# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.687387973070145E-001;3.230761503800750E-003;2.284591319039464E-003;-2.830006415024400E-003;
2.406000000000000E+009;1.687115579843521E-001;1.193229923956096E-003;2.266085939481854E-003;-3.077201312407851E-003;
2.406166666666667E+009;1.682591438293457E-001;-4.637482634279877E-004;1.964915310963988E-003;-3.129929304122925E-003;
2.406333333333334E+009;1.682882606983185E-001;-2.298558130860329E-003;1.578283379785717E-003;-3.327303566038609E-003;
2.406500000000000E+009;1.679597795009613E-001;-4.198456183075905E-003;1.546673709526658E-003;-3.271673806011677E-003;
2.406666666666667E+009;1.676583439111710E-001;-5.841200705617666E-003;1.148209907114506E-003;-3.191854571923614E-003;
2.406833333333334E+009;1.675848215818405E-001;-7.744969800114632E-003;1.048629754222930E-003;-3.118012566119432E-003;
2.407000000000000E+009;1.675087511539459E-001;-9.426475502550602E-003;9.590359986759722E-004;-3.100443631410599E-003;
2.407166666666667E+009;1.674659252166748E-001;-1.096958480775356E-002;7.641174597665668E-004;-3.023867728188634E-003;
2.407333333333334E+009;1.672373414039612E-001;-1.275373157113791E-002;5.278920871205628E-004;-2.965277992188931E-003;
2.407500000000000E+009;1.672258973121643E-001;-1.413552090525627E-002;4.993734182789922E-004;-2.981071593239904E-003;
2.407666666666667E+009;1.672992706298828E-001;-1.550451293587685E-002;2.851430908776820E-004;-2.907855901867151E-003;
2.407833333333334E+009;1.670613288879395E-001;-1.701415516436100E-002;3.566023951862007E-004;-2.897871192544699E-003;
2.408000000000000E+009;1.672219783067703E-001;-1.836439594626427E-002;2.278723695781082E-004;-2.856344450265169E-003;
2.408166666666667E+009;1.673373728990555E-001;-1.941798441112042E-002;1.260800636373460E-004;-2.883148612454534E-003;
2.408333333333334E+009;1.676305532455444E-001;-2.061593160033226E-002;1.355879940092564E-004;-2.712637884542346E-003;
2.408500000000000E+009;1.676888167858124E-001;-2.185507677495480E-002;3.116524385404773E-005;-2.816805383190513E-003;
2.408666666666667E+009;1.679342538118362E-001;-2.264634333550930E-002;-3.036783709831070E-005;-2.707722829654813E-003;
2.408833333333334E+009;1.682591289281845E-001;-2.362698130309582E-002;-3.619733324740082E-004;-2.671565860509872E-003;
2.409000000000000E+009;1.685677170753479E-001;-2.452661842107773E-002;-3.600265481509268E-004;-2.596355741843581E-003;
2.409166666666667E+009;1.691325604915619E-001;-2.559666521847248E-002;-5.288075772114098E-004;-2.512423321604729E-003;
2.409333333333334E+009;1.695927828550339E-001;-2.658969350159168E-002;-3.369521873537451E-004;-2.571781165897846E-003;
2.409500000000000E+009;1.699493080377579E-001;-2.761574275791645E-002;-3.926798817701638E-004;-2.297702943906188E-003;
2.409666666666667E+009;1.701040416955948E-001;-2.840357832610607E-002;-2.805494295898825E-004;-2.367001026868820E-003;
2.409833333333334E+009;1.704829782247543E-001;-2.908324077725411E-002;-4.661582061089575E-004;-2.315922640264034E-003;
2.410000000000000E+009;1.709504872560501E-001;-2.996452338993549E-002;-5.048107123002410E-004;-2.333973301574588E-003;
2.410166666666667E+009;1.713564246892929E-001;-3.091240115463734E-002;-4.986997810192406E-004;-2.255955943837762E-003;
2.410333333333334E+009;1.715409606695175E-001;-3.164760023355484E-002;-4.497851768974215E-004;-2.328684553503990E-003;
2.410500000000000E+009;1.717221140861511E-001;-3.245997056365013E-002;-7.408604142256081E-004;-2.218944719061256E-003;
2.410666666666667E+009;1.718905419111252E-001;-3.337913751602173E-002;-5.224257474765182E-004;-2.200286369770765E-003;
2.410833333333334E+009;1.719567775726318E-001;-3.399794921278954E-002;-5.990127101540566E-004;-2.184441778808832E-003;
2.411000000000000E+009;1.719941198825836E-001;-3.452613577246666E-002;-6.339094834402204E-004;-2.277361694723368E-003;
2.411166666666667E+009;1.719735562801361E-001;-3.527974337339401E-002;-7.477820618078113E-004;-2.175938803702593E-003;
2.411333333333334E+009;1.719567328691483E-001;-3.584610670804977E-002;-7.267754408530891E-004;-2.128572203218937E-003;
2.411500000000000E+009;1.716348230838776E-001;-3.666106611490250E-002;-9.368301834911108E-004;-2.079492434859276E-003;
2.411666666666667E+009;1.716643869876862E-001;-3.718417510390282E-002;-7.128082215785980E-004;-2.174892695620656E-003;
2.411833333333334E+009;1.715237796306610E-001;-3.797807544469833E-002;-5.713590653613210E-004;-2.048362046480179E-003;
2.412000000000000E+009;1.711318939924240E-001;-3.862580657005310E-002;-7.297550328075886E-004;-2.102896105498076E-003;
2.412166666666667E+009;1.709026098251343E-001;-3.927728161215782E-002;-7.441561901941896E-004;-2.074131974950433E-003;
2.412333333333334E+009;1.707457154989243E-001;-3.997730091214180E-002;-6.844365270808339E-004;-1.999060856178403E-003;
2.412500000000000E+009;1.701908707618713E-001;-4.062572866678238E-002;-6.517517613247037E-004;-2.118474338203669E-003;
2.412666666666667E+009;1.698874533176422E-001;-4.165400192141533E-002;-6.164954975247383E-004;-2.206529956310988E-003;
2.412833333333334E+009;1.692884862422943E-001;-4.232543334364891E-002;-6.654523895122111E-004;-2.285005059093237E-003;
2.413000000000000E+009;1.688005030155182E-001;-4.306765273213387E-002;-7.434377330355346E-004;-2.453679684549570E-003;
2.413166666666667E+009;1.680935770273209E-001;-4.378946498036385E-002;-8.439617813564837E-004;-2.584215253591538E-003;
2.413333333333334E+009;1.674045175313950E-001;-4.471020773053169E-002;-9.725245763547719E-004;-2.749218372628093E-003;
2.413500000000000E+009;1.668011099100113E-001;-4.555694758892059E-002;-1.096679246984422E-003;-2.843775320798159E-003;
2.413666666666667E+009;1.661792397499085E-001;-4.639467224478722E-002;-1.232721609994769E-003;-2.985541708767414E-003;
2.413833333333334E+009;1.654289215803146E-001;-4.713751748204231E-002;-1.572059234604240E-003;-3.128380049020052E-003;
2.414000000000000E+009;1.646575331687927E-001;-4.813130944967270E-002;-1.630248385481536E-003;-3.012868575751782E-003;
2.414166666666667E+009;1.642005145549774E-001;-4.881701618432999E-002;-1.880231662653387E-003;-3.247459419071674E-003;
2.414333333333334E+009;1.635110080242157E-001;-4.976262152194977E-002;-2.081210026517510E-003;-3.172081196680665E-003;
2.414500000000000E+009;1.631014049053192E-001;-5.069890618324280E-002;-2.427554456517100E-003;-3.035900183022022E-003;
2.414666666666667E+009;1.625276505947113E-001;-5.167168006300926E-002;-2.491708146408200E-003;-3.187394933775067E-003;
2.414833333333334E+009;1.618962585926056E-001;-5.285808071494103E-002;-2.863539615646005E-003;-2.754962537437677E-003;
2.415000000000000E+009;1.615223735570908E-001;-5.376406759023666E-002;-3.312850836664438E-003;-2.738688839599490E-003;
2.415166666666667E+009;1.609531790018082E-001;-5.504974350333214E-002;-3.439705120399594E-003;-2.426868770271540E-003;
2.415333333333334E+009;1.606950610876083E-001;-5.612857639789581E-002;-3.673856845125556E-003;-2.230236073955894E-003;
2.415500000000000E+009;1.602292656898499E-001;-5.745414644479752E-002;-3.714098362252116E-003;-2.039653249084950E-003;
2.415666666666667E+009;1.597704142332077E-001;-5.878422409296036E-002;-3.918489906936884E-003;-1.859058276750147E-003;
2.415833333333334E+009;1.596157103776932E-001;-6.019257009029388E-002;-4.071880597621203E-003;-1.506123575381935E-003;
2.416000000000000E+009;1.589909791946411E-001;-6.154727935791016E-002;-4.068947397172451E-003;-1.206519780680537E-003;
2.416166666666667E+009;1.588409245014191E-001;-6.291652470827103E-002;-4.149476066231728E-003;-8.898825617507100E-004;
2.416333333333334E+009;1.584240943193436E-001;-6.447795778512955E-002;-4.100282676517963E-003;-5.947627942077816E-004;
2.416500000000000E+009;1.580366492271423E-001;-6.591174751520157E-002;-4.019218031316996E-003;-2.639494487084448E-004;
2.416666666666667E+009;1.575902551412582E-001;-6.726866960525513E-002;-4.085752647370100E-003;-2.371722803218290E-004;
2.416833333333334E+009;1.574466377496719E-001;-6.877563893795013E-002;-3.858258947730064E-003;-8.986973989522085E-005;
2.417000000000000E+009;1.567904353141785E-001;-7.010392099618912E-002;-3.867335151880980E-003;1.076620901585557E-004;
2.417166666666667E+009;1.564880013465881E-001;-7.143976539373398E-002;-3.864200785756111E-003;3.586257225833833E-004;
2.417333333333334E+009;1.562070101499558E-001;-7.269679009914398E-002;-3.543780650943518E-003;4.709534114226699E-004;
2.417500000000000E+009;1.559495627880096E-001;-7.405838370323181E-002;-3.614690620452166E-003;6.321115070022643E-004;
2.417666666666667E+009;1.557344198226929E-001;-7.497907429933548E-002;-3.412307938560844E-003;8.349328418262303E-004;
2.417833333333334E+009;1.554528176784515E-001;-7.623025774955750E-002;-3.346159122884274E-003;8.475244394503534E-004;
2.418000000000000E+009;1.552650630474091E-001;-7.735670357942581E-002;-3.262685379013419E-003;9.842887520790100E-004;
2.418166666666667E+009;1.550591737031937E-001;-7.837862521409988E-002;-3.121299203485251E-003;1.009168219752610E-003;
2.418333333333334E+009;1.551571190357208E-001;-7.950133085250855E-002;-3.054459346458316E-003;1.260572113096714E-003;
2.418500000000000E+009;1.549450606107712E-001;-8.054344356060028E-002;-2.989581320434809E-003;1.424780231900513E-003;
2.418666666666667E+009;1.550358831882477E-001;-8.138567954301834E-002;-2.782896393910050E-003;1.482776599004865E-003;
2.418833333333334E+009;1.547360569238663E-001;-8.238741755485535E-002;-2.835479099303484E-003;1.385229174047709E-003;
2.419000000000000E+009;1.545595377683640E-001;-8.308868110179901E-002;-2.729923697188497E-003;1.469605718739331E-003;
2.419166666666667E+009;1.546719372272492E-001;-8.410393446683884E-002;-2.600229810923338E-003;1.520016812719405E-003;
2.419333333333334E+009;1.543460935354233E-001;-8.468117564916611E-002;-2.404514700174332E-003;1.614152919501066E-003;
2.419500000000000E+009;1.542964726686478E-001;-8.538652956485748E-002;-2.291006036102772E-003;1.668168464675546E-003;
2.419666666666667E+009;1.542075872421265E-001;-8.614084869623184E-002;-2.381494035944343E-003;1.690498669631779E-003;
2.419833333333334E+009;1.540967673063278E-001;-8.671678602695465E-002;-2.377709373831749E-003;1.733796903863549E-003;
2.420000000000000E+009;1.541655957698822E-001;-8.731319755315781E-002;-2.273331163451076E-003;1.815090538002551E-003;
2.420166666666667E+009;1.539972573518753E-001;-8.769724518060684E-002;-2.160129370167851E-003;1.955049578100443E-003;
2.420333333333334E+009;1.540528535842896E-001;-8.840510994195938E-002;-2.114071277901530E-003;1.820986159145832E-003;
2.420500000000000E+009;1.538462340831757E-001;-8.865273743867874E-002;-1.963006798177958E-003;1.966841286048293E-003;
2.420666666666667E+009;1.536518782377243E-001;-8.912875503301621E-002;-1.940225367434323E-003;1.758719212375581E-003;
2.420833333333334E+009;1.536293476819992E-001;-8.987199515104294E-002;-1.995144877582789E-003;1.915214001201093E-003;
2.421000000000000E+009;1.531768441200256E-001;-9.056556969881058E-002;-1.964360009878874E-003;2.006005030125380E-003;
2.421166666666667E+009;1.530208438634872E-001;-9.086801856756210E-002;-2.075927797704935E-003;2.077845856547356E-003;
2.421333333333334E+009;1.531311273574829E-001;-9.131897240877152E-002;-1.949416357092559E-003;2.245721407234669E-003;
2.421500000000000E+009;1.523886471986771E-001;-9.203800559043884E-002;-1.939701149240136E-003;2.299409592524171E-003;
2.421666666666667E+009;1.521620452404022E-001;-9.238721430301666E-002;-1.833241782151163E-003;2.376540331169963E-003;
2.421833333333334E+009;1.516296714544296E-001;-9.301851689815521E-002;-1.606815145350993E-003;2.521270653232932E-003;
2.422000000000000E+009;1.511129736900330E-001;-9.349548071622849E-002;-1.503034844063222E-003;2.580209402367473E-003;
2.422166666666667E+009;1.505014449357987E-001;-9.440725296735764E-002;-1.351907034404576E-003;2.781543182209134E-003;
2.422333333333334E+009;1.499344557523727E-001;-9.458929300308228E-002;-1.239761710166931E-003;2.690186025574803E-003;
2.422500000000000E+009;1.492046564817429E-001;-9.499105066061020E-002;-9.937019785866141E-004;2.749632811173797E-003;
2.422666666666667E+009;1.485555469989777E-001;-9.576955437660217E-002;-8.783861994743347E-004;2.736464608460665E-003;
2.422833333333334E+009;1.477815359830856E-001;-9.630328416824341E-002;-7.831335533410311E-004;2.702056663110852E-003;
2.423000000000000E+009;1.470407247543335E-001;-9.696379303932190E-002;-6.088260561227799E-004;2.712284913286567E-003;
2.423166666666667E+009;1.464740186929703E-001;-9.769918769598007E-002;-4.399020108394325E-004;2.662917831912637E-003;
2.423333333333334E+009;1.457277983427048E-001;-9.808924049139023E-002;-5.343881202861667E-004;2.637423109263182E-003;
2.423500000000000E+009;1.447003036737442E-001;-9.884294867515564E-002;-2.382192760705948E-004;2.591214375570417E-003;
2.423666666666667E+009;1.437154114246368E-001;-9.969288855791092E-002;-2.186330093536526E-004;2.396402182057500E-003;
2.423833333333334E+009;1.430074870586395E-001;-1.004993468523026E-001;-4.871679993811995E-005;2.471287501975894E-003;
2.424000000000000E+009;1.421241164207459E-001;-1.011788845062256E-001;4.686231477535330E-005;2.413476118817926E-003;
2.424166666666667E+009;1.411483138799667E-001;-1.020144820213318E-001;9.004603634821251E-005;2.179049886763096E-003;
2.424333333333334E+009;1.403187066316605E-001;-1.027042493224144E-001;1.033935695886612E-004;2.041021129116416E-003;
2.424500000000000E+009;1.396145671606064E-001;-1.036434173583984E-001;1.184752618428320E-004;2.021776512265205E-003;
2.424666666666667E+009;1.388221681118012E-001;-1.042827665805817E-001;1.337846042588353E-004;1.795975374989212E-003;
2.424833333333334E+009;1.376803815364838E-001;-1.051886305212975E-001;1.707055780570954E-004;1.846339786425233E-003;
2.425000000000000E+009;1.370880901813507E-001;-1.062360927462578E-001;1.562643592478707E-004;1.819150871597230E-003;
2.425166666666667E+009;1.361571550369263E-001;-1.070406362414360E-001;4.317581988289021E-005;1.630293554626405E-003;
2.425333333333334E+009;1.354895979166031E-001;-1.080217882990837E-001;7.736438419669867E-005;1.712264376692474E-003;
2.425500000000000E+009;1.348161697387695E-001;-1.091576665639877E-001;-1.128740113927051E-004;1.762110856361687E-003;
2.425666666666667E+009;1.340039819478989E-001;-1.101894602179527E-001;-5.426617644843645E-005;1.757318037562072E-003;
2.425833333333334E+009;1.332788169384003E-001;-1.111917346715927E-001;-5.553460869123228E-005;1.729006995446980E-003;
2.426000000000000E+009;1.326263099908829E-001;-1.124211177229881E-001;-1.084641990019009E-004;1.772344228811562E-003;
2.426166666666667E+009;1.321849822998047E-001;-1.134496107697487E-001;-1.029767881846055E-004;1.757450867444277E-003;
2.426333333333334E+009;1.313777416944504E-001;-1.145526692271233E-001;-3.023584431502968E-004;1.788354828022420E-003;
2.426500000000000E+009;1.309065520763397E-001;-1.156122907996178E-001;-2.627342764753848E-004;1.787434099242091E-003;
2.426666666666667E+009;1.303842216730118E-001;-1.164909973740578E-001;-1.297873532166705E-004;1.896952628158033E-003;
2.426833333333334E+009;1.298109591007233E-001;-1.176106631755829E-001;-1.821176119847223E-004;1.967083429917693E-003;
2.427000000000000E+009;1.293652504682541E-001;-1.187052130699158E-001;-2.658666344359517E-004;2.016002079471946E-003;
2.427166666666667E+009;1.288885325193405E-001;-1.195155978202820E-001;-3.150583070237190E-004;2.124969847500324E-003;
2.427333333333334E+009;1.285117864608765E-001;-1.206085011363030E-001;-2.128312771674246E-004;2.093636430799961E-003;
2.427500000000000E+009;1.282466948032379E-001;-1.215022355318070E-001;-1.167255250038579E-004;2.243213821202517E-003;
2.427666666666667E+009;1.279149055480957E-001;-1.223936453461647E-001;9.424042218597606E-005;2.511544851586223E-003;
2.427833333333334E+009;1.276124566793442E-001;-1.232437863945961E-001;7.486157846869901E-005;2.451597014442086E-003;
2.428000000000000E+009;1.273539662361145E-001;-1.242134273052216E-001;1.940196816576645E-004;2.560097491368651E-003;
2.428166666666667E+009;1.272102594375610E-001;-1.249882504343987E-001;3.444302128627896E-004;2.539555542171001E-003;
2.428333333333334E+009;1.272678077220917E-001;-1.259769052267075E-001;3.230076108593494E-004;2.568125491961837E-003;
2.428500000000000E+009;1.270012408494949E-001;-1.267895698547363E-001;5.030412576161325E-004;2.701544435694814E-003;
2.428666666666667E+009;1.269304007291794E-001;-1.275753676891327E-001;5.960180424153805E-004;2.698210766538978E-003;
2.428833333333334E+009;1.264799684286118E-001;-1.283856332302094E-001;8.275745203718543E-004;2.681672573089600E-003;
2.429000000000000E+009;1.264707148075104E-001;-1.291922032833099E-001;8.394831093028188E-004;2.744644647464156E-003;
2.429166666666667E+009;1.263416260480881E-001;-1.298741847276688E-001;1.020362949930131E-003;2.817526692524552E-003;
2.429333333333334E+009;1.261978000402451E-001;-1.306878477334976E-001;1.197476522065699E-003;2.714406931772828E-003;
2.429500000000000E+009;1.260378360748291E-001;-1.313398480415344E-001;1.299337600357831E-003;2.641764935106039E-003;
2.429666666666667E+009;1.257001012563705E-001;-1.318848282098770E-001;1.348229241557419E-003;2.714725444093347E-003;
2.429833333333334E+009;1.253682523965836E-001;-1.321943849325180E-001;1.585281104780734E-003;2.562198322266340E-003;
2.430000000000000E+009;1.249467805027962E-001;-1.331440359354019E-001;1.672392711043358E-003;2.586524933576584E-003;
2.430166666666667E+009;1.247749552130699E-001;-1.336038559675217E-001;1.671004923991859E-003;2.340803854167461E-003;
2.430333333333334E+009;1.245627552270889E-001;-1.339538395404816E-001;1.899061491712928E-003;2.473770175129175E-003;
2.430500000000000E+009;1.240816488862038E-001;-1.345159411430359E-001;1.879868097603321E-003;2.292333170771599E-003;
2.430666666666667E+009;1.236629784107208E-001;-1.351020932197571E-001;1.986403483897448E-003;2.212891820818186E-003;
2.430833333333334E+009;1.231269091367722E-001;-1.355861425399780E-001;2.043774817138910E-003;2.207250567153096E-003;
2.431000000000000E+009;1.228088960051537E-001;-1.356881856918335E-001;2.114531118422747E-003;2.241174923256040E-003;
2.431166666666667E+009;1.220842301845551E-001;-1.363266557455063E-001;2.302118809893727E-003;2.052332740277052E-003;
2.431333333333334E+009;1.213674694299698E-001;-1.368292421102524E-001;2.207590499892831E-003;1.997284591197968E-003;
2.431500000000000E+009;1.206729561090469E-001;-1.370846927165985E-001;2.448245650157332E-003;1.986089395359159E-003;
2.431666666666667E+009;1.199884489178658E-001;-1.375679075717926E-001;2.561990404501557E-003;2.011667471379042E-003;
2.431833333333334E+009;1.190993264317513E-001;-1.378839015960693E-001;2.623505657538772E-003;1.929676509462297E-003;
2.432000000000000E+009;1.182852312922478E-001;-1.381411254405975E-001;2.649389440193772E-003;1.752894138917327E-003;
2.432166666666667E+009;1.172482818365097E-001;-1.382858008146286E-001;2.858220599591732E-003;1.715466612949967E-003;
2.432333333333334E+009;1.163502931594849E-001;-1.386663168668747E-001;2.887120237573981E-003;1.647318014875054E-003;
2.432500000000000E+009;1.154569536447525E-001;-1.390283107757568E-001;3.042236901819706E-003;1.531535410322249E-003;
2.432666666666667E+009;1.143984422087669E-001;-1.391603648662567E-001;3.057035151869059E-003;1.387324533425272E-003;
2.432833333333334E+009;1.135446652770042E-001;-1.398616880178452E-001;3.194377291947603E-003;1.260753022506833E-003;
2.433000000000000E+009;1.125286966562271E-001;-1.399959474802017E-001;3.267155494540930E-003;1.011726912111044E-003;
2.433166666666667E+009;1.114060506224632E-001;-1.404733955860138E-001;3.300988581031561E-003;1.022386364638805E-003;
2.433333333333334E+009;1.103562563657761E-001;-1.409697383642197E-001;3.468526992946863E-003;8.197155548259616E-004;
2.433500000000000E+009;1.094091162085533E-001;-1.413901150226593E-001;3.500426188111305E-003;6.472377572208643E-004;
2.433666666666667E+009;1.084579229354858E-001;-1.420194208621979E-001;3.667759941890836E-003;4.403869970701635E-004;
2.433833333333334E+009;1.072188243269920E-001;-1.425491422414780E-001;3.517615376040340E-003;2.413464972050861E-004;
2.434000000000000E+009;1.063196584582329E-001;-1.430763155221939E-001;3.551248461008072E-003;2.435808128211647E-004;
2.434166666666667E+009;1.050440967082977E-001;-1.437272131443024E-001;3.566581290215254E-003;1.348761579720303E-004;
2.434333333333334E+009;1.039389967918396E-001;-1.444030553102493E-001;3.700834233313799E-003;-1.354006089968607E-004;
2.434500000000000E+009;1.029593721032143E-001;-1.450172066688538E-001;3.718685358762741E-003;-3.851576766464859E-004;
2.434666666666667E+009;1.018843576312065E-001;-1.457736045122147E-001;3.773793112486601E-003;-5.681071779690683E-004;
2.434833333333334E+009;1.007726192474365E-001;-1.465446949005127E-001;3.664090530946851E-003;-7.612918270751834E-004;
2.435000000000000E+009;9.990351647138596E-002;-1.472651511430740E-001;3.652074374258518E-003;-1.032634987495840E-003;
2.435166666666667E+009;9.886077791452408E-002;-1.481044143438339E-001;3.532893024384975E-003;-1.471163355745375E-003;
2.435333333333334E+009;9.783595800399780E-002;-1.490726917982101E-001;3.414723556488752E-003;-1.384244067594409E-003;
2.435500000000000E+009;9.681613743305206E-002;-1.498529613018036E-001;3.342150477692485E-003;-1.739245490171015E-003;
2.435666666666667E+009;9.609577059745789E-002;-1.507182866334915E-001;3.076014807447791E-003;-1.998688559979200E-003;
2.435833333333334E+009;9.531762450933456E-002;-1.515997350215912E-001;2.772407373413444E-003;-2.045070519670844E-003;
2.436000000000000E+009;9.445945173501968E-002;-1.526366621255875E-001;2.751599764451385E-003;-2.124981023371220E-003;
2.436166666666667E+009;9.352749586105347E-002;-1.535106301307678E-001;2.366690663620830E-003;-2.208337886258960E-003;
2.436333333333334E+009;9.287908673286438E-002;-1.544537544250488E-001;2.148573054000735E-003;-2.309791743755341E-003;
2.436500000000000E+009;9.214197844266892E-002;-1.554547250270844E-001;1.768497517332435E-003;-2.452382119372487E-003;
2.436666666666667E+009;9.145077317953110E-002;-1.564741432666779E-001;1.607524114660919E-003;-2.268551848828793E-003;
2.436833333333334E+009;9.078426659107208E-002;-1.574645042419434E-001;1.364770112559199E-003;-2.223401330411434E-003;
2.437000000000000E+009;9.019674360752106E-002;-1.583712100982666E-001;1.398364314809442E-003;-2.081775572150946E-003;
2.437166666666667E+009;8.962196856737137E-002;-1.594301462173462E-001;1.337579218670726E-003;-2.063907915726304E-003;
2.437333333333334E+009;8.883319050073624E-002;-1.603835523128510E-001;1.079864799976349E-003;-1.891127787530422E-003;
2.437500000000000E+009;8.847639709711075E-002;-1.610438674688339E-001;9.640794014558196E-004;-1.783667597919703E-003;
2.437666666666667E+009;8.793028444051743E-002;-1.621284186840057E-001;1.007143175229430E-003;-1.756883575581014E-003;
2.437833333333334E+009;8.748871833086014E-002;-1.627799272537231E-001;7.743514725007117E-004;-1.432531164027751E-003;
2.438000000000000E+009;8.692801743745804E-002;-1.635676771402359E-001;9.703409741632640E-004;-1.552585279569030E-003;
2.438166666666667E+009;8.642232418060303E-002;-1.644158065319061E-001;9.802118875086308E-004;-1.337425783276558E-003;
2.438333333333334E+009;8.579839766025543E-002;-1.648181080818176E-001;1.149690593592823E-003;-1.258555916137993E-003;
2.438500000000000E+009;8.560785651206970E-002;-1.656678169965744E-001;1.009737839922309E-003;-1.144014298915863E-003;
2.438666666666667E+009;8.528670668601990E-002;-1.663558781147003E-001;1.240188372321427E-003;-1.144462148658931E-003;
2.438833333333334E+009;8.479808270931244E-002;-1.667581200599670E-001;1.233754446730018E-003;-1.159508596174419E-003;
2.439000000000000E+009;8.452036231756210E-002;-1.672970652580261E-001;1.299306983128190E-003;-1.282522338442504E-003;
2.439166666666667E+009;8.418520539999008E-002;-1.675563752651215E-001;1.489321934059262E-003;-1.315503730438650E-003;
2.439333333333334E+009;8.372069150209427E-002;-1.680388897657394E-001;1.487369649112225E-003;-1.305342535488308E-003;
2.439500000000000E+009;8.336444944143295E-002;-1.684107035398483E-001;1.446460490114987E-003;-1.358342822641134E-003;
2.439666666666667E+009;8.299545943737030E-002;-1.685339659452438E-001;1.540035475045443E-003;-1.644253381527960E-003;
2.439833333333334E+009;8.287114650011063E-002;-1.687988936901093E-001;1.523616723716259E-003;-1.612736377865076E-003;
