# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.683660894632340E-001;1.280331518501043E-002;-3.076578024774790E-003;-1.874171197414398E-003;
2.404833333333334E+009;1.681278944015503E-001;1.121116336435080E-002;-3.030860330909491E-003;-1.559847267344594E-003;
2.405000000000000E+009;1.678591072559357E-001;9.198678657412529E-003;-3.163223853334785E-003;-1.394473714753985E-003;
2.405166666666667E+009;1.677985191345215E-001;7.528744172304869E-003;-3.095799824222922E-003;-1.275796210393310E-003;
2.405333333333334E+009;1.679767966270447E-001;5.595738533884287E-003;-3.077045548707247E-003;-1.264541526325047E-003;
2.405500000000000E+009;1.677755415439606E-001;3.944806288927794E-003;-3.185711102560163E-003;-9.741377434693277E-004;
2.405666666666667E+009;1.677776575088501E-001;2.060986123979092E-003;-3.061619820073247E-003;-8.019382948987186E-004;
2.405833333333334E+009;1.675824224948883E-001;1.517183845862746E-004;-2.787583740428090E-003;-7.764380425214768E-004;
2.406000000000000E+009;1.677271276712418E-001;-1.861261553131044E-003;-2.856542356312275E-003;-6.644901004619896E-004;
2.406166666666667E+009;1.674523949623108E-001;-3.496317425742745E-003;-2.747183432802558E-003;-5.770944408141077E-004;
2.406333333333334E+009;1.677580177783966E-001;-5.345281679183245E-003;-2.831514924764633E-003;-5.356344045139849E-004;
2.406500000000000E+009;1.676841974258423E-001;-7.178718689829111E-003;-2.816898748278618E-003;-5.196019774302840E-004;
2.406666666666667E+009;1.677746027708054E-001;-8.833558298647404E-003;-2.633397467434406E-003;-5.297936731949449E-004;
2.406833333333334E+009;1.678542792797089E-001;-1.067222002893686E-002;-2.563048154115677E-003;-4.962298553436995E-004;
2.407000000000000E+009;1.678109765052795E-001;-1.232647430151701E-002;-2.682303078472614E-003;-4.350707749836147E-004;
2.407166666666667E+009;1.679115295410156E-001;-1.374330092221499E-002;-2.666378626599908E-003;-5.042221164330840E-004;
2.407333333333334E+009;1.678532063961029E-001;-1.533555705100298E-002;-2.679540542885661E-003;-4.082616651430726E-004;
2.407500000000000E+009;1.679799854755402E-001;-1.660412549972534E-002;-2.784994198009372E-003;-3.724772832356393E-004;
2.407666666666667E+009;1.679884046316147E-001;-1.783618144690990E-002;-2.632424235343933E-003;-5.930379265919328E-004;
2.407833333333334E+009;1.681049019098282E-001;-1.917560584843159E-002;-2.818104811012745E-003;-3.826123138424009E-004;
2.408000000000000E+009;1.683584600687027E-001;-2.033075317740440E-002;-2.915758173912764E-003;-4.455793532542884E-004;
2.408166666666667E+009;1.684220731258392E-001;-2.119803056120873E-002;-2.951663453131914E-003;-3.746039001271129E-004;
2.408333333333334E+009;1.687896996736527E-001;-2.218421362340450E-002;-3.010558430105448E-003;-3.514450218062848E-004;
2.408500000000000E+009;1.690521091222763E-001;-2.304323390126228E-002;-3.228956367820501E-003;-2.622568863444030E-004;
2.408666666666667E+009;1.692197024822235E-001;-2.377829141914845E-002;-3.224012441933155E-003;-1.248649932676926E-004;
2.408833333333334E+009;1.695374548435211E-001;-2.451196126639843E-002;-3.296939888969064E-003;-4.545707724901149E-006;
2.409000000000000E+009;1.697266697883606E-001;-2.519625052809715E-002;-3.307298291474581E-003;1.234572991961613E-004;
2.409166666666667E+009;1.702595502138138E-001;-2.590641938149929E-002;-3.411826677620411E-003;3.128029638901353E-004;
2.409333333333334E+009;1.707231104373932E-001;-2.654404006898403E-002;-3.456008853390813E-003;3.894066612701863E-004;
2.409500000000000E+009;1.709828972816467E-001;-2.734812162816525E-002;-3.325000172480941E-003;6.213106680661440E-004;
2.409666666666667E+009;1.712653785943985E-001;-2.791736647486687E-002;-3.497295780107379E-003;8.105790475383401E-004;
2.409833333333334E+009;1.715298295021057E-001;-2.849590405821800E-002;-3.384252544492483E-003;8.840333321131766E-004;
2.410000000000000E+009;1.719409823417664E-001;-2.926787920296192E-002;-3.376957727596164E-003;1.119362306781113E-003;
2.410166666666667E+009;1.719650775194168E-001;-2.983823604881764E-002;-3.483336186036468E-003;1.293363515287638E-003;
2.410333333333334E+009;1.721318811178207E-001;-3.060003928840160E-002;-3.176064463332295E-003;1.302075106650591E-003;
2.410500000000000E+009;1.720434278249741E-001;-3.122441656887531E-002;-3.249001223593950E-003;1.583259436301887E-003;
2.410666666666667E+009;1.721872389316559E-001;-3.201067075133324E-002;-3.177759237587452E-003;1.722674351185560E-003;
2.410833333333334E+009;1.719265878200531E-001;-3.260447457432747E-002;-3.041194053366780E-003;1.655669882893562E-003;
2.411000000000000E+009;1.717531532049179E-001;-3.305237740278244E-002;-3.027060534805059E-003;1.866756589151919E-003;
2.411166666666667E+009;1.714236736297607E-001;-3.393819555640221E-002;-2.952130278572440E-003;2.178802387788892E-003;
2.411333333333334E+009;1.712899506092072E-001;-3.443009033799171E-002;-2.730364212766290E-003;2.114143455401063E-003;
2.411500000000000E+009;1.706950217485428E-001;-3.523219749331474E-002;-2.612921176478267E-003;2.191612031310797E-003;
2.411666666666667E+009;1.704696416854858E-001;-3.582945466041565E-002;-2.551979385316372E-003;2.357061021029949E-003;
2.411833333333334E+009;1.700396984815598E-001;-3.645778447389603E-002;-2.350563649088144E-003;2.561960136517882E-003;
2.412000000000000E+009;1.696173846721649E-001;-3.715609386563301E-002;-2.283327514305711E-003;2.517422195523977E-003;
2.412166666666667E+009;1.690696924924851E-001;-3.794508799910545E-002;-1.998633379116654E-003;2.634692471474409E-003;
2.412333333333334E+009;1.688356697559357E-001;-3.859367966651917E-002;-1.965478993952274E-003;2.742526819929481E-003;
2.412500000000000E+009;1.680582463741303E-001;-3.937841579318047E-002;-1.834619324654341E-003;2.765278564766049E-003;
2.412666666666667E+009;1.675777733325958E-001;-4.053311049938202E-002;-1.693677389994264E-003;2.769529353827238E-003;
2.412833333333334E+009;1.668310463428497E-001;-4.140714928507805E-002;-1.580359181389213E-003;2.876825397834182E-003;
2.413000000000000E+009;1.662776172161102E-001;-4.217519238591194E-002;-1.534999930299819E-003;2.624457003548741E-003;
2.413166666666667E+009;1.654192358255386E-001;-4.332263022661209E-002;-1.306413789279759E-003;2.607154194265604E-003;
2.413333333333334E+009;1.646742373704910E-001;-4.437432810664177E-002;-1.206594868563116E-003;2.567893592640758E-003;
2.413500000000000E+009;1.641209423542023E-001;-4.532978311181068E-002;-1.118571846745908E-003;2.569291274994612E-003;
2.413666666666667E+009;1.634556204080582E-001;-4.650856181979179E-002;-1.084176939912140E-003;2.549807541072369E-003;
2.413833333333334E+009;1.625656187534332E-001;-4.754099249839783E-002;-1.025197328999639E-003;2.626195782795548E-003;
2.414000000000000E+009;1.618907004594803E-001;-4.865368083119392E-002;-8.702380000613630E-004;2.547391457483172E-003;
2.414166666666667E+009;1.613920032978058E-001;-4.975071921944618E-002;-7.878254982642829E-004;2.514768391847611E-003;
2.414333333333334E+009;1.607087105512619E-001;-5.091299861669540E-002;-8.441444369964302E-004;2.419927390292287E-003;
2.414500000000000E+009;1.604194194078445E-001;-5.192682519555092E-002;-6.600250490009785E-004;2.329172100871801E-003;
2.414666666666667E+009;1.597929000854492E-001;-5.307496339082718E-002;-7.383428746834397E-004;2.468561287969351E-003;
2.414833333333334E+009;1.594197005033493E-001;-5.431079119443893E-002;-6.960298633202910E-004;2.434680471196771E-003;
2.415000000000000E+009;1.588527858257294E-001;-5.566245317459106E-002;-5.311107379384339E-004;2.401627134531736E-003;
2.415166666666667E+009;1.586011499166489E-001;-5.698051676154137E-002;-5.209677037782967E-004;2.408911474049091E-003;
2.415333333333334E+009;1.585019677877426E-001;-5.839985236525536E-002;-5.205512861721218E-004;2.208156278356910E-003;
2.415500000000000E+009;1.581859141588211E-001;-5.970190837979317E-002;-4.808135854545981E-004;2.351943636313081E-003;
2.415666666666667E+009;1.579704731702805E-001;-6.106380000710487E-002;-4.430528788361698E-004;2.233022125437856E-003;
2.415833333333334E+009;1.577955335378647E-001;-6.268468499183655E-002;-4.910086863674223E-004;2.182740950956941E-003;
2.416000000000000E+009;1.574264764785767E-001;-6.415268778800964E-002;-5.630061496049166E-004;2.130806911736727E-003;
2.416166666666667E+009;1.575420200824738E-001;-6.555575877428055E-002;-4.367099318187684E-004;1.933126477524638E-003;
2.416333333333334E+009;1.572473943233490E-001;-6.693783402442932E-002;-4.828577511943877E-004;2.100060926750302E-003;
2.416500000000000E+009;1.571425497531891E-001;-6.842938810586929E-002;-4.109935835003853E-004;2.126260427758098E-003;
2.416666666666667E+009;1.568825840950012E-001;-6.982737779617310E-002;-5.683035124093294E-004;2.026829868555069E-003;
2.416833333333334E+009;1.568486094474793E-001;-7.132647931575775E-002;-4.716801049653441E-004;2.065838081762195E-003;
2.417000000000000E+009;1.565132141113281E-001;-7.262428104877472E-002;-3.936570428777486E-004;2.068759640678763E-003;
2.417166666666667E+009;1.563442051410675E-001;-7.370182871818543E-002;-4.540333175100386E-004;2.209151862189174E-003;
2.417333333333334E+009;1.563006788492203E-001;-7.491076737642288E-002;-4.787396756000817E-004;2.167662838473916E-003;
2.417500000000000E+009;1.560662090778351E-001;-7.625871896743774E-002;-4.502147494349629E-004;2.217159140855074E-003;
2.417666666666667E+009;1.560857594013214E-001;-7.710383087396622E-002;-5.744277150370181E-004;2.324112458154559E-003;
2.417833333333334E+009;1.559526026248932E-001;-7.812669873237610E-002;-4.400759644340724E-004;2.478793496266007E-003;
2.418000000000000E+009;1.557008177042007E-001;-7.922495156526566E-002;-6.355544319376349E-004;2.394028007984161E-003;
2.418166666666667E+009;1.557282954454422E-001;-7.989752292633057E-002;-2.849277807399631E-004;2.549922792240977E-003;
2.418333333333334E+009;1.560379564762116E-001;-8.086262643337250E-002;-3.336724475957453E-004;2.509026322513819E-003;
2.418500000000000E+009;1.558993011713028E-001;-8.148492872714996E-002;-2.680308534763753E-004;2.801662310957909E-003;
2.418666666666667E+009;1.558250635862351E-001;-8.239361643791199E-002;-2.068239555228502E-004;2.657405799254775E-003;
2.418833333333334E+009;1.556567847728729E-001;-8.310049027204514E-002;-3.131263074465096E-004;2.772642998024821E-003;
2.419000000000000E+009;1.553680598735809E-001;-8.375094085931778E-002;7.018691576377023E-006;2.867074217647314E-003;
2.419166666666667E+009;1.553450673818588E-001;-8.443404734134674E-002;9.322484402218834E-005;2.942952094599605E-003;
2.419333333333334E+009;1.551108062267304E-001;-8.468343317508698E-002;1.581550350238103E-005;3.008178668096662E-003;
2.419500000000000E+009;1.550661325454712E-001;-8.536118268966675E-002;1.345037744613364E-004;3.141226479783654E-003;
2.419666666666667E+009;1.548878252506256E-001;-8.578479290008545E-002;3.761336556635797E-004;3.029240528121591E-003;
2.419833333333334E+009;1.546099036931992E-001;-8.608402311801910E-002;4.721865698229522E-004;3.095291089266539E-003;
2.420000000000000E+009;1.543811857700348E-001;-8.649612218141556E-002;6.003038142807782E-004;3.140595043078065E-003;
2.420166666666667E+009;1.541839838027954E-001;-8.686199784278870E-002;6.951629184186459E-004;3.297732444480062E-003;
2.420333333333334E+009;1.538176834583283E-001;-8.718734979629517E-002;6.900005973875523E-004;3.219079691916704E-003;
2.420500000000000E+009;1.537025123834610E-001;-8.743921667337418E-002;9.078099392354488E-004;3.259977558627725E-003;
2.420666666666667E+009;1.532714962959290E-001;-8.769322186708450E-002;1.212408067658544E-003;3.333105472847819E-003;
2.420833333333334E+009;1.531074792146683E-001;-8.807531744241715E-002;1.096278196200728E-003;3.169285366311669E-003;
2.421000000000000E+009;1.526280939579010E-001;-8.861767500638962E-002;1.416705781593919E-003;3.258766373619437E-003;
2.421166666666667E+009;1.521523147821426E-001;-8.890070766210556E-002;1.497444231063128E-003;3.202761989086866E-003;
2.421333333333334E+009;1.518416851758957E-001;-8.949849009513855E-002;1.622677664272487E-003;3.227663459256291E-003;
2.421500000000000E+009;1.510440558195114E-001;-8.971709758043289E-002;1.751696923747659E-003;3.271965309977531E-003;
2.421666666666667E+009;1.503694951534271E-001;-9.036023914813995E-002;1.714522368274629E-003;3.145826980471611E-003;
2.421833333333334E+009;1.499323993921280E-001;-9.072677046060562E-002;1.939201727509499E-003;3.085575299337506E-003;
2.422000000000000E+009;1.490904092788696E-001;-9.123049676418304E-002;2.180411713197827E-003;3.172430209815502E-003;
2.422166666666667E+009;1.483195871114731E-001;-9.203150123357773E-002;2.443816279992461E-003;3.124687587842345E-003;
2.422333333333334E+009;1.477845758199692E-001;-9.265904873609543E-002;2.679873257875443E-003;2.873895689845085E-003;
2.422500000000000E+009;1.468563377857208E-001;-9.307638555765152E-002;2.858214778825641E-003;2.787820994853973E-003;
2.422666666666667E+009;1.458428502082825E-001;-9.390929341316223E-002;3.014805261045694E-003;2.826109994202852E-003;
2.422833333333334E+009;1.451427638530731E-001;-9.466170519590378E-002;3.234154311940074E-003;2.618292812258005E-003;
2.423000000000000E+009;1.442873477935791E-001;-9.528267383575440E-002;3.313489491119981E-003;2.345094224438071E-003;
2.423166666666667E+009;1.434552669525147E-001;-9.610652178525925E-002;3.527382388710976E-003;2.101929625496268E-003;
2.423333333333334E+009;1.424942463636398E-001;-9.684190154075623E-002;3.575806505978108E-003;1.774649601429701E-003;
2.423500000000000E+009;1.415709853172302E-001;-9.774453938007355E-002;3.742248518392444E-003;1.515494775958359E-003;
2.423666666666667E+009;1.405292451381683E-001;-9.884964674711227E-002;3.603370860219002E-003;1.270644250325859E-003;
2.423833333333334E+009;1.397117674350739E-001;-9.984075278043747E-002;3.561092074960470E-003;1.033177832141519E-003;
2.424000000000000E+009;1.387895196676254E-001;-1.006904467940331E-001;3.474979661405087E-003;9.363227291032672E-004;
2.424166666666667E+009;1.378995031118393E-001;-1.017552465200424E-001;3.568285610526800E-003;7.548013818450272E-004;
2.424333333333334E+009;1.371638327836990E-001;-1.027165874838829E-001;3.510214854031801E-003;4.778959846589714E-004;
2.424500000000000E+009;1.363433301448822E-001;-1.038404479622841E-001;3.290237626060844E-003;4.069998394697905E-004;
2.424666666666667E+009;1.356205642223358E-001;-1.046753227710724E-001;3.173728240653873E-003;2.742214128375053E-004;
2.424833333333334E+009;1.348163485527039E-001;-1.059439256787300E-001;3.101853188127279E-003;2.843178117473144E-005;
2.425000000000000E+009;1.342899203300476E-001;-1.071805655956268E-001;2.996635623276234E-003;1.200070037157275E-004;
2.425166666666667E+009;1.333426386117935E-001;-1.083419919013977E-001;2.822511130943894E-003;-7.245613960549235E-005;
2.425333333333334E+009;1.328837424516678E-001;-1.095191836357117E-001;2.800733316689730E-003;-2.564938222349156E-005;
2.425500000000000E+009;1.323774605989456E-001;-1.107709184288979E-001;2.844107570126653E-003;-1.907561090774834E-004;
2.425666666666667E+009;1.315833926200867E-001;-1.118920966982842E-001;2.591994823887944E-003;-1.504063693573698E-004;
2.425833333333334E+009;1.311822086572647E-001;-1.132080554962158E-001;2.628348302096129E-003;-7.303310849238187E-005;
2.426000000000000E+009;1.306510567665100E-001;-1.146121174097061E-001;2.656788565218449E-003;-2.836911007761955E-004;
2.426166666666667E+009;1.304042935371399E-001;-1.157537922263145E-001;2.395091811195016E-003;-3.307236765976995E-004;
2.426333333333334E+009;1.299474537372589E-001;-1.169380322098732E-001;2.580840606242418E-003;-3.334953216835856E-004;
2.426500000000000E+009;1.295058280229569E-001;-1.181175038218498E-001;2.225356874987483E-003;-3.479352453723550E-004;
2.426666666666667E+009;1.292950958013535E-001;-1.190706342458725E-001;2.332752104848623E-003;-5.319644697010517E-004;
2.426833333333334E+009;1.289321631193161E-001;-1.201551407575607E-001;2.331026131287217E-003;-3.759709361474961E-004;
2.427000000000000E+009;1.285597085952759E-001;-1.212372705340385E-001;2.196826506406069E-003;-4.176380462013185E-004;
2.427166666666667E+009;1.283282637596130E-001;-1.219932287931442E-001;2.273447578772903E-003;-4.310052318032831E-004;
2.427333333333334E+009;1.280085295438767E-001;-1.230281442403793E-001;2.054422395303845E-003;-3.633390006143600E-004;
2.427500000000000E+009;1.280736476182938E-001;-1.239142268896103E-001;2.069055568426848E-003;-3.803295257966965E-004;
2.427666666666667E+009;1.278115510940552E-001;-1.247310936450958E-001;2.053547650575638E-003;-2.577523409854621E-004;
2.427833333333334E+009;1.275021582841873E-001;-1.254720985889435E-001;2.068472793325782E-003;-2.089776971843094E-004;
2.428000000000000E+009;1.275495141744614E-001;-1.263018250465393E-001;2.118053613230586E-003;-2.684970095288009E-004;
2.428166666666667E+009;1.275138258934021E-001;-1.269355863332748E-001;1.979501917958260E-003;-2.112724032485858E-004;
2.428333333333334E+009;1.276655495166779E-001;-1.276807487010956E-001;2.140815369784832E-003;-1.983930851565674E-004;
2.428500000000000E+009;1.276236772537231E-001;-1.283625513315201E-001;2.217419212684035E-003;-2.216517896158621E-004;
2.428666666666667E+009;1.275361478328705E-001;-1.288305073976517E-001;2.153673209249973E-003;-3.335532965138555E-004;
2.428833333333334E+009;1.272869259119034E-001;-1.293791830539703E-001;2.247918397188187E-003;-3.792405768763274E-004;
2.429000000000000E+009;1.271631121635437E-001;-1.298075616359711E-001;2.327740425243974E-003;-2.709255786612630E-004;
2.429166666666667E+009;1.270195990800858E-001;-1.303042471408844E-001;2.504908246919513E-003;-4.374021082185209E-004;
2.429333333333334E+009;1.270069628953934E-001;-1.307931393384934E-001;2.491157734766603E-003;-4.966583219356835E-004;
2.429500000000000E+009;1.268895864486694E-001;-1.312539875507355E-001;2.496841596439481E-003;-5.002109101042152E-004;
2.429666666666667E+009;1.265653073787689E-001;-1.314391642808914E-001;2.648554742336273E-003;-5.126517498865724E-004;
2.429833333333334E+009;1.262618005275726E-001;-1.315841227769852E-001;2.617496065795422E-003;-7.761938031762838E-004;
2.430000000000000E+009;1.259961575269699E-001;-1.321320086717606E-001;2.637513447552919E-003;-7.260843995027244E-004;
2.430166666666667E+009;1.256760358810425E-001;-1.324748098850250E-001;2.556317020207644E-003;-8.049835450947285E-004;
2.430333333333334E+009;1.254289150238037E-001;-1.325740367174149E-001;2.474145730957389E-003;-8.683968917466700E-004;
2.430500000000000E+009;1.247837841510773E-001;-1.328451335430145E-001;2.633953932672739E-003;-8.869939483702183E-004;
2.430666666666667E+009;1.242795661091805E-001;-1.331745088100433E-001;2.697528805583715E-003;-1.023458898998797E-003;
2.430833333333334E+009;1.237075328826904E-001;-1.335545629262924E-001;2.679278375580907E-003;-1.182152540422976E-003;
2.431000000000000E+009;1.231203004717827E-001;-1.335060894489288E-001;2.667576773092151E-003;-1.220607548020780E-003;
2.431166666666667E+009;1.223737299442291E-001;-1.340545564889908E-001;2.802943345159292E-003;-1.386384828947485E-003;
2.431333333333334E+009;1.213242933154106E-001;-1.341610848903656E-001;2.862932858988643E-003;-1.513716881163418E-003;
2.431500000000000E+009;1.205860301852226E-001;-1.344833523035049E-001;2.722059376537800E-003;-1.677347347140312E-003;
2.431666666666667E+009;1.197040751576424E-001;-1.345898061990738E-001;2.784790936857462E-003;-1.773275202140212E-003;
2.431833333333334E+009;1.185825392603874E-001;-1.350875496864319E-001;2.804268617182970E-003;-1.861854339949787E-003;
2.432000000000000E+009;1.176702752709389E-001;-1.352215260267258E-001;2.772694453597069E-003;-2.105578547343612E-003;
2.432166666666667E+009;1.164839193224907E-001;-1.353602707386017E-001;2.666042186319828E-003;-2.208054298534989E-003;
2.432333333333334E+009;1.154766231775284E-001;-1.356011778116226E-001;2.624436980113387E-003;-2.537694526836276E-003;
2.432500000000000E+009;1.144209057092667E-001;-1.359039992094040E-001;2.487328834831715E-003;-2.808168530464172E-003;
2.432666666666667E+009;1.131970211863518E-001;-1.362900882959366E-001;2.285726368427277E-003;-2.861315617337823E-003;
2.432833333333334E+009;1.120983585715294E-001;-1.369691193103790E-001;2.100769430398941E-003;-2.895158715546131E-003;
2.433000000000000E+009;1.109045743942261E-001;-1.371539086103439E-001;1.905729295685887E-003;-3.065568860620260E-003;
2.433166666666667E+009;1.096737235784531E-001;-1.378788352012634E-001;1.753392629325390E-003;-3.038837574422360E-003;
2.433333333333334E+009;1.084294840693474E-001;-1.383508443832398E-001;1.510929665528238E-003;-3.244918305426836E-003;
2.433500000000000E+009;1.073105856776238E-001;-1.389663070440292E-001;1.414517522789538E-003;-3.298699157312512E-003;
2.433666666666667E+009;1.063336804509163E-001;-1.397404670715332E-001;1.126521266996861E-003;-3.133548190817237E-003;
2.433833333333334E+009;1.050022244453430E-001;-1.405373960733414E-001;8.347961702384055E-004;-3.214919939637184E-003;
2.434000000000000E+009;1.039697676897049E-001;-1.411611884832382E-001;7.849429966881871E-004;-3.173923119902611E-003;
2.434166666666667E+009;1.025766655802727E-001;-1.420509368181229E-001;6.149274995550513E-004;-3.113936865702272E-003;
2.434333333333334E+009;1.014835536479950E-001;-1.428793370723724E-001;5.366161931306124E-004;-3.033651271834970E-003;
2.434500000000000E+009;1.003124043345451E-001;-1.437803506851196E-001;4.860239278059453E-004;-3.055576002225280E-003;
2.434666666666667E+009;9.919360280036926E-002;-1.448180526494980E-001;3.469117509666830E-004;-2.975274575874209E-003;
2.434833333333334E+009;9.817526489496231E-002;-1.457247734069824E-001;3.136691520921886E-004;-2.892781514674425E-003;
2.435000000000000E+009;9.711909294128418E-002;-1.467769294977188E-001;1.632889616303146E-004;-2.862162422388792E-003;
2.435166666666667E+009;9.607485681772232E-002;-1.477207094430924E-001;1.808554516173899E-004;-2.771786414086819E-003;
2.435333333333334E+009;9.520698338747025E-002;-1.488917768001556E-001;-7.944704702822492E-005;-2.759029390290380E-003;
2.435500000000000E+009;9.425929188728333E-002;-1.499887257814407E-001;-7.376080611720681E-005;-2.746803918853402E-003;
2.435666666666667E+009;9.353169798851013E-002;-1.510098725557327E-001;-3.115031722700223E-005;-2.745132893323898E-003;
2.435833333333334E+009;9.274987876415253E-002;-1.519970446825028E-001;-2.308014081791043E-004;-2.557964529842138E-003;
2.436000000000000E+009;9.189720451831818E-002;-1.531914621591568E-001;-2.537623513489962E-004;-2.511797472834587E-003;
2.436166666666667E+009;9.109000116586685E-002;-1.541690379381180E-001;-2.515714440960437E-004;-2.511455910280347E-003;
2.436333333333334E+009;9.061804413795471E-002;-1.553505659103394E-001;-3.924365155398846E-004;-2.411523601040244E-003;
2.436500000000000E+009;9.013491868972778E-002;-1.565136909484863E-001;-4.418932949192822E-004;-2.269344404339790E-003;
2.436666666666667E+009;8.954655379056931E-002;-1.575155407190323E-001;-5.908755119889975E-004;-2.140949945896864E-003;
2.436833333333334E+009;8.903805166482925E-002;-1.585966497659683E-001;-5.000453093089163E-004;-1.948614371940494E-003;
2.437000000000000E+009;8.857500553131104E-002;-1.595558822154999E-001;-5.497847450897098E-004;-1.930101308971643E-003;
2.437166666666667E+009;8.812837302684784E-002;-1.606700122356415E-001;-5.078444955870509E-004;-1.983883557841182E-003;
2.437333333333334E+009;8.758290112018585E-002;-1.615451723337174E-001;-2.635661512613297E-004;-1.697791973128915E-003;
2.437500000000000E+009;8.739408850669861E-002;-1.624641716480255E-001;-3.235910553485155E-004;-1.707915333099663E-003;
2.437666666666667E+009;8.689256757497788E-002;-1.634176671504974E-001;-2.532571670599282E-004;-1.628143014386296E-003;
2.437833333333334E+009;8.675034344196320E-002;-1.640707701444626E-001;-2.254202117910609E-004;-1.774326316080988E-003;
2.438000000000000E+009;8.639997243881226E-002;-1.648705154657364E-001;-6.543169001815841E-005;-1.817293232306838E-003;
2.438166666666667E+009;8.608540147542954E-002;-1.656218469142914E-001;-1.105457795347320E-005;-1.733069540932775E-003;
2.438333333333334E+009;8.575880527496338E-002;-1.659907251596451E-001;1.823076454456896E-004;-1.845436869189143E-003;
2.438500000000000E+009;8.553574979305267E-002;-1.666897386312485E-001;1.233679213328287E-004;-1.986132701858878E-003;
2.438666666666667E+009;8.530328422784805E-002;-1.671629101037979E-001;2.636728459037840E-004;-2.126282313838601E-003;
2.438833333333334E+009;8.495455235242844E-002;-1.673804521560669E-001;2.205122582381591E-004;-2.215798711404204E-003;
2.439000000000000E+009;8.486491441726685E-002;-1.678622066974640E-001;9.439595305593684E-005;-2.537694992497563E-003;
2.439166666666667E+009;8.448125422000885E-002;-1.681292206048966E-001;8.861470996635035E-005;-2.637536032125354E-003;
2.439333333333334E+009;8.413771539926529E-002;-1.683032959699631E-001;-8.481039230900933E-007;-2.593251410871744E-003;
2.439500000000000E+009;8.403331041336060E-002;-1.685909181833267E-001;-7.560290396213532E-005;-2.903413260355592E-003;
2.439666666666667E+009;8.360116183757782E-002;-1.685502380132675E-001;-1.765054621500894E-004;-2.988906810060144E-003;
