# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708408296108246E-001;2.462753653526306E-002;-2.062528161332011E-003;-2.669175155460835E-003;
2.403500000000000E+009;1.701803505420685E-001;2.343122474849224E-002;-1.982071436941624E-003;-2.741621108725667E-003;
2.403666666666667E+009;1.699308902025223E-001;2.194067463278770E-002;-2.355171833187342E-003;-2.700955606997013E-003;
2.403833333333334E+009;1.697270423173904E-001;2.073252946138382E-002;-2.356562064960599E-003;-2.588785020634532E-003;
2.404000000000000E+009;1.693556755781174E-001;1.924963481724262E-002;-2.678019227460027E-003;-2.477793954312801E-003;
2.404166666666667E+009;1.690492480993271E-001;1.769660040736198E-002;-2.779327332973480E-003;-2.308303723111749E-003;
2.404333333333334E+009;1.686424165964127E-001;1.613776199519634E-002;-2.943546511232853E-003;-2.185638761147857E-003;
2.404500000000000E+009;1.684795469045639E-001;1.456033904105425E-002;-2.933610463514924E-003;-2.008152892813087E-003;
2.404666666666667E+009;1.681939363479614E-001;1.304232329130173E-002;-3.020779695361853E-003;-1.787531771697104E-003;
2.404833333333334E+009;1.680020242929459E-001;1.127015426754952E-002;-3.200790379196405E-003;-1.745817600749433E-003;
2.405000000000000E+009;1.679220199584961E-001;9.411230683326721E-003;-3.036797745153308E-003;-1.451307791285217E-003;
2.405166666666667E+009;1.678394079208374E-001;7.723598275333643E-003;-3.075567772611976E-003;-1.414554310031235E-003;
2.405333333333334E+009;1.679516881704330E-001;5.748508498072624E-003;-3.135299310088158E-003;-1.186621142551303E-003;
2.405500000000000E+009;1.677010655403137E-001;4.017318133264780E-003;-3.141925903037190E-003;-1.081873313523829E-003;
2.405666666666667E+009;1.678284108638763E-001;2.111698267981410E-003;-3.157617524266243E-003;-9.014358511194587E-004;
2.405833333333334E+009;1.675202548503876E-001;1.644771837163717E-004;-3.017695853486657E-003;-8.500450057908893E-004;
2.406000000000000E+009;1.675921231508255E-001;-1.684081973508000E-003;-2.873942023143172E-003;-6.545718642883003E-004;
2.406166666666667E+009;1.676053553819656E-001;-3.491709707304835E-003;-2.736897673457861E-003;-6.626712274737656E-004;
2.406333333333334E+009;1.677553355693817E-001;-5.240566562861204E-003;-2.814125502482057E-003;-5.809245631098747E-004;
2.406500000000000E+009;1.676566600799561E-001;-7.171678356826305E-003;-2.784962765872479E-003;-6.276573985815048E-004;
2.406666666666667E+009;1.674899905920029E-001;-8.910590782761574E-003;-2.736976137384772E-003;-4.975718911737204E-004;
2.406833333333334E+009;1.676978021860123E-001;-1.067446824163199E-002;-2.706510946154594E-003;-3.778865211643279E-004;
2.407000000000000E+009;1.677822619676590E-001;-1.220451295375824E-002;-2.484371885657311E-003;-4.674964002333581E-004;
2.407166666666667E+009;1.679990142583847E-001;-1.369382720440626E-002;-2.546631032600999E-003;-4.613549972418696E-004;
2.407333333333334E+009;1.678833812475205E-001;-1.530847977846861E-002;-2.670353278517723E-003;-4.208305908832699E-004;
2.407500000000000E+009;1.679593324661255E-001;-1.665811054408550E-002;-2.644038293510675E-003;-5.690683028660715E-004;
2.407666666666667E+009;1.679790467023850E-001;-1.792534068226814E-002;-2.764702541753650E-003;-4.467092512641102E-004;
2.407833333333334E+009;1.680035144090653E-001;-1.919121108949184E-002;-2.724252175539732E-003;-4.928734852001071E-004;
2.408000000000000E+009;1.682668477296829E-001;-2.021377161145210E-002;-2.875133417546749E-003;-3.860384458675981E-004;
2.408166666666667E+009;1.684591621160507E-001;-2.106128633022308E-002;-2.740807831287384E-003;-3.173632139805704E-004;
2.408333333333334E+009;1.689151525497437E-001;-2.213707379996777E-002;-3.072849242016673E-003;-1.738895807648078E-004;
2.408500000000000E+009;1.690848618745804E-001;-2.288787625730038E-002;-3.086304059252143E-003;-1.608240563655272E-004;
2.408666666666667E+009;1.692548543214798E-001;-2.390020340681076E-002;-3.149662865325809E-003;4.941509541822597E-005;
2.408833333333334E+009;1.693293303251267E-001;-2.453042007982731E-002;-3.159870859235525E-003;1.410403492627665E-004;
2.409000000000000E+009;1.697411835193634E-001;-2.513387985527515E-002;-3.274140181019902E-003;2.498817048035562E-004;
2.409166666666667E+009;1.702544689178467E-001;-2.592617087066174E-002;-3.429932985454798E-003;3.989620599895716E-004;
2.409333333333334E+009;1.707566231489182E-001;-2.670991979539394E-002;-3.370189340785146E-003;4.839632601942867E-004;
2.409500000000000E+009;1.708484888076782E-001;-2.742348052561283E-002;-3.288537962362170E-003;7.232949719764292E-004;
2.409666666666667E+009;1.710774600505829E-001;-2.813257463276386E-002;-3.416708903387189E-003;9.973875712603331E-004;
2.409833333333334E+009;1.714567244052887E-001;-2.870828472077847E-002;-3.354143584147096E-003;9.460887522436678E-004;
2.410000000000000E+009;1.718651205301285E-001;-2.940037101507187E-002;-3.117462852969766E-003;1.127783209085465E-003;
2.410166666666667E+009;1.718623340129852E-001;-3.009624592959881E-002;-3.360018134117127E-003;1.246596104465425E-003;
2.410333333333334E+009;1.718341559171677E-001;-3.065368160605431E-002;-3.079829970374703E-003;1.318201771937311E-003;
2.410500000000000E+009;1.717937141656876E-001;-3.141691908240318E-002;-3.125756047666073E-003;1.386777614243329E-003;
2.410666666666667E+009;1.718809157609940E-001;-3.213697671890259E-002;-3.015774767845869E-003;1.562465680763125E-003;
2.410833333333334E+009;1.718123406171799E-001;-3.264563903212547E-002;-3.152133896946907E-003;1.748079666867852E-003;
2.411000000000000E+009;1.715296208858490E-001;-3.320495784282684E-002;-2.849378390237689E-003;1.832887530326843E-003;
2.411166666666667E+009;1.712826937437058E-001;-3.399778902530670E-002;-2.888528164476156E-003;1.956728752702475E-003;
2.411333333333334E+009;1.708967238664627E-001;-3.447049111127853E-002;-2.745457459241152E-003;2.171569503843784E-003;
2.411500000000000E+009;1.707032322883606E-001;-3.513573110103607E-002;-2.688596723601222E-003;2.218319568783045E-003;
2.411666666666667E+009;1.705759614706039E-001;-3.584543615579605E-002;-2.620720071718097E-003;2.447263337671757E-003;
2.411833333333334E+009;1.700693964958191E-001;-3.656090050935745E-002;-2.548026153817773E-003;2.498962217941880E-003;
2.412000000000000E+009;1.695932447910309E-001;-3.728340938687325E-002;-2.257979009300470E-003;2.532208571210504E-003;
2.412166666666667E+009;1.690251231193543E-001;-3.797179833054543E-002;-2.116081537678838E-003;2.435571746900678E-003;
2.412333333333334E+009;1.687373220920563E-001;-3.869928792119026E-002;-2.082303864881396E-003;2.585435984656215E-003;
2.412500000000000E+009;1.679622232913971E-001;-3.950281068682671E-002;-1.784681226126850E-003;2.638890175148845E-003;
2.412666666666667E+009;1.673596650362015E-001;-4.047543928027153E-002;-1.661888905800879E-003;2.645599655807018E-003;
2.412833333333334E+009;1.669875830411911E-001;-4.153402894735336E-002;-1.629599020816386E-003;2.617788268253207E-003;
2.413000000000000E+009;1.662776619195938E-001;-4.222522303462029E-002;-1.476224511861801E-003;2.473858185112476E-003;
2.413166666666667E+009;1.654052585363388E-001;-4.326697811484337E-002;-1.311999163590372E-003;2.644123975187540E-003;
2.413333333333334E+009;1.646936386823654E-001;-4.426766559481621E-002;-1.082300092093647E-003;2.582875313237310E-003;
2.413500000000000E+009;1.641937345266342E-001;-4.546204581856728E-002;-1.162880216725171E-003;2.554593374952674E-003;
2.413666666666667E+009;1.634571403264999E-001;-4.642584174871445E-002;-9.613119182176888E-004;2.669402165338397E-003;
2.413833333333334E+009;1.626874059438705E-001;-4.761788621544838E-002;-9.981811745092273E-004;2.628177637234330E-003;
2.414000000000000E+009;1.619353741407394E-001;-4.877910763025284E-002;-9.374227374792099E-004;2.552954247221351E-003;
2.414166666666667E+009;1.612886339426041E-001;-4.983713105320931E-002;-8.795310277491808E-004;2.508512465283275E-003;
2.414333333333334E+009;1.607197672128677E-001;-5.101022496819496E-002;-8.207734208554030E-004;2.550223376601934E-003;
2.414500000000000E+009;1.604625433683395E-001;-5.212382599711418E-002;-7.007048698142171E-004;2.278577070683241E-003;
2.414666666666667E+009;1.597704887390137E-001;-5.311775207519531E-002;-6.816015811637044E-004;2.382290083914995E-003;
2.414833333333334E+009;1.592859774827957E-001;-5.444585904479027E-002;-5.468106246553361E-004;2.340717473998666E-003;
2.415000000000000E+009;1.586843281984329E-001;-5.561304464936256E-002;-6.578544853255153E-004;2.521251328289509E-003;
2.415166666666667E+009;1.585642993450165E-001;-5.698783695697784E-002;-4.688355547841638E-004;2.380466321483254E-003;
2.415333333333334E+009;1.583494246006012E-001;-5.846530571579933E-002;-6.417697877623141E-004;2.270382829010487E-003;
2.415500000000000E+009;1.582530140876770E-001;-5.960612744092941E-002;-4.336486745160073E-004;2.210511593148112E-003;
2.415666666666667E+009;1.579474359750748E-001;-6.109245121479034E-002;-4.398238961584866E-004;2.223515184596181E-003;
2.415833333333334E+009;1.577988415956497E-001;-6.256350129842758E-002;-3.436862025409937E-004;2.177952788770199E-003;
2.416000000000000E+009;1.573866158723831E-001;-6.404910236597061E-002;-3.634419990703464E-004;2.158837858587503E-003;
2.416166666666667E+009;1.574195027351379E-001;-6.545118987560272E-002;-3.225482068955898E-004;2.084681531414390E-003;
2.416333333333334E+009;1.572020947933197E-001;-6.689020246267319E-002;-1.635933404031675E-005;1.989283366128802E-003;
2.416500000000000E+009;1.570888012647629E-001;-6.849836558103561E-002;-4.829684912692756E-004;2.204380230978131E-003;
2.416666666666667E+009;1.568188667297363E-001;-6.976228952407837E-002;-3.585569502320141E-004;2.117032418027520E-003;
2.416833333333334E+009;1.567230075597763E-001;-7.120613753795624E-002;-4.537503409665078E-004;2.079574856907129E-003;
2.417000000000000E+009;1.565611362457275E-001;-7.255443930625916E-002;-4.866526869591326E-004;2.079002559185028E-003;
2.417166666666667E+009;1.563881635665894E-001;-7.369875907897949E-002;-5.272438284009695E-004;2.047250280156732E-003;
2.417333333333334E+009;1.562089174985886E-001;-7.491625845432282E-002;-4.611722833942622E-004;2.097555436193943E-003;
2.417500000000000E+009;1.560108512639999E-001;-7.617566734552383E-002;-5.458202795125544E-004;2.215939806774259E-003;
2.417666666666667E+009;1.561014503240585E-001;-7.716164737939835E-002;-5.451925098896027E-004;2.367237117141485E-003;
2.417833333333334E+009;1.559104621410370E-001;-7.817265391349793E-002;-4.965802072547376E-004;2.346751745790243E-003;
2.418000000000000E+009;1.557704657316208E-001;-7.923109084367752E-002;-5.126761388964951E-004;2.466068137437105E-003;
2.418166666666667E+009;1.556894630193710E-001;-7.989271730184555E-002;-4.524255055002868E-004;2.489079255610704E-003;
2.418333333333334E+009;1.558989882469177E-001;-8.093284070491791E-002;-4.362905456218869E-004;2.717603696510196E-003;
2.418500000000000E+009;1.556707620620728E-001;-8.162055164575577E-002;-2.580789441708475E-004;2.792801940813661E-003;
2.418666666666667E+009;1.558646112680435E-001;-8.244701474905014E-002;-1.840679033193737E-004;2.642054343596101E-003;
2.418833333333334E+009;1.554680764675140E-001;-8.325531333684921E-002;-1.711481454549357E-004;2.780098235234618E-003;
2.419000000000000E+009;1.554224491119385E-001;-8.380863815546036E-002;-5.593920650426298E-005;2.807993441820145E-003;
2.419166666666667E+009;1.552196145057678E-001;-8.432868868112564E-002;-7.374491815426154E-006;2.961510093882680E-003;
2.419333333333334E+009;1.548478752374649E-001;-8.474836498498917E-002;1.763778564054519E-004;2.981569385156035E-003;
2.419500000000000E+009;1.549774855375290E-001;-8.535943180322647E-002;2.503060386516154E-004;3.030694788321853E-003;
2.419666666666667E+009;1.547497361898422E-001;-8.585501462221146E-002;3.462956519797444E-004;3.042966127395630E-003;
2.419833333333334E+009;1.544619947671890E-001;-8.614689111709595E-002;4.048183909617364E-004;3.221331862732768E-003;
2.420000000000000E+009;1.542429625988007E-001;-8.640956878662109E-002;5.618834984488785E-004;3.141846507787705E-003;
2.420166666666667E+009;1.539055258035660E-001;-8.679057657718658E-002;6.254792679101229E-004;3.166147973388434E-003;
2.420333333333334E+009;1.538376957178116E-001;-8.715795725584030E-002;7.057603797875345E-004;3.193840151652694E-003;
2.420500000000000E+009;1.536788046360016E-001;-8.731265366077423E-002;8.948345202952623E-004;3.295738250017166E-003;
2.420666666666667E+009;1.531805694103241E-001;-8.767841011285782E-002;9.999971371144056E-004;3.279914380982518E-003;
2.420833333333334E+009;1.529305130243301E-001;-8.811423927545548E-002;1.210817717947066E-003;3.117895685136318E-003;
2.421000000000000E+009;1.524298340082169E-001;-8.844199776649475E-002;1.297751092351973E-003;3.274135291576386E-003;
2.421166666666667E+009;1.520745456218720E-001;-8.886805176734924E-002;1.340597867965698E-003;3.222316503524780E-003;
2.421333333333334E+009;1.517639309167862E-001;-8.930226415395737E-002;1.576421665959060E-003;3.426922252401710E-003;
2.421500000000000E+009;1.509569287300110E-001;-8.972319960594177E-002;1.697171363048255E-003;3.383213421329856E-003;
2.421666666666667E+009;1.504658758640289E-001;-9.026160836219788E-002;1.892068423330784E-003;3.227425739169121E-003;
2.421833333333334E+009;1.498493403196335E-001;-9.070542454719544E-002;1.997534884139895E-003;3.099955618381500E-003;
2.422000000000000E+009;1.491552591323853E-001;-9.124999493360519E-002;2.191310282796621E-003;3.241275204345584E-003;
2.422166666666667E+009;1.483424752950668E-001;-9.186645597219467E-002;2.407820662483573E-003;2.974244765937328E-003;
2.422333333333334E+009;1.477488130331039E-001;-9.232857823371887E-002;2.583542140200734E-003;3.050739876925945E-003;
2.422500000000000E+009;1.467703431844711E-001;-9.300352632999420E-002;2.981057623401284E-003;2.825310919433832E-003;
2.422666666666667E+009;1.460483670234680E-001;-9.377869218587875E-002;3.069895086809993E-003;2.792735816910863E-003;
2.422833333333334E+009;1.452077627182007E-001;-9.454078972339630E-002;3.233330091461539E-003;2.562847221270204E-003;
2.423000000000000E+009;1.442335695028305E-001;-9.535823017358780E-002;3.470569849014282E-003;2.294854028150439E-003;
2.423166666666667E+009;1.435632258653641E-001;-9.596610814332962E-002;3.686791751533747E-003;1.966426847502589E-003;
2.423333333333334E+009;1.426458358764648E-001;-9.689641743898392E-002;3.631720552220941E-003;1.921666203998029E-003;
2.423500000000000E+009;1.415896564722061E-001;-9.785988181829453E-002;3.698339452967048E-003;1.619769493117929E-003;
2.423666666666667E+009;1.405901014804840E-001;-9.879124909639359E-002;3.653341671451926E-003;1.332769636064768E-003;
2.423833333333334E+009;1.398699730634689E-001;-9.994921088218689E-002;3.704112721607089E-003;1.055449829436839E-003;
2.424000000000000E+009;1.389047205448151E-001;-1.006395518779755E-001;3.708378644660115E-003;9.837149409577251E-004;
2.424166666666667E+009;1.379793137311935E-001;-1.016860678792000E-001;3.522953484207392E-003;6.026770570315421E-004;
2.424333333333334E+009;1.372631043195725E-001;-1.028164476156235E-001;3.353822510689497E-003;5.193780525587499E-004;
2.424500000000000E+009;1.363676488399506E-001;-1.038285940885544E-001;3.425410250201821E-003;3.884578181896359E-004;
2.424666666666667E+009;1.357440650463104E-001;-1.048203706741333E-001;3.268131520599127E-003;3.056854184251279E-004;
2.424833333333334E+009;1.347550749778748E-001;-1.060863882303238E-001;3.134180093184114E-003;1.623080315766856E-004;
2.425000000000000E+009;1.342131793498993E-001;-1.074061468243599E-001;3.104215255007148E-003;5.016881186747924E-005;
2.425166666666667E+009;1.332760900259018E-001;-1.084825992584229E-001;2.941227983683348E-003;1.670847632340156E-005;
2.425333333333334E+009;1.327894628047943E-001;-1.096528246998787E-001;2.834800397977233E-003;-1.028756287269061E-005;
2.425500000000000E+009;1.321579813957214E-001;-1.108587458729744E-001;2.758625429123640E-003;-2.228150260634720E-004;
2.425666666666667E+009;1.314779371023178E-001;-1.120136901736260E-001;2.700961893424392E-003;-2.198643487645313E-004;
2.425833333333334E+009;1.310030221939087E-001;-1.132201775908470E-001;2.592274220660329E-003;-2.044551656581461E-004;
2.426000000000000E+009;1.305150389671326E-001;-1.145936176180840E-001;2.806952688843012E-003;-2.368827554164454E-004;
2.426166666666667E+009;1.303420811891556E-001;-1.158606782555580E-001;2.518473891541362E-003;-4.326702037360519E-004;
2.426333333333334E+009;1.298233419656754E-001;-1.169338524341583E-001;2.399703487753868E-003;-3.430613724049181E-004;
2.426500000000000E+009;1.293733716011047E-001;-1.180239096283913E-001;2.534398343414068E-003;-2.596740960143507E-004;
2.426666666666667E+009;1.291307657957077E-001;-1.190325319766998E-001;2.233808394521475E-003;-3.610795247368515E-004;
2.426833333333334E+009;1.287742853164673E-001;-1.201970949769020E-001;2.323809079825878E-003;-4.745398182421923E-004;
2.427000000000000E+009;1.284428834915161E-001;-1.212322935461998E-001;2.195860724896193E-003;-4.478721239138395E-004;
2.427166666666667E+009;1.281728744506836E-001;-1.221540272235870E-001;2.242712769657373E-003;-5.614402471110225E-004;
2.427333333333334E+009;1.279222816228867E-001;-1.230759099125862E-001;2.178232418373227E-003;-3.874353424180299E-004;
2.427500000000000E+009;1.278488188982010E-001;-1.238893121480942E-001;2.136363647878170E-003;-3.366854798514396E-004;
2.427666666666667E+009;1.277396827936173E-001;-1.247515603899956E-001;2.215682994574308E-003;-4.246838798280805E-004;
2.427833333333334E+009;1.274399906396866E-001;-1.254535317420960E-001;2.076690783724189E-003;-3.848489723168314E-004;
2.428000000000000E+009;1.274489611387253E-001;-1.262490898370743E-001;2.052327385172248E-003;-2.500691625755280E-004;
2.428166666666667E+009;1.275458931922913E-001;-1.270250380039215E-001;2.116712741553783E-003;-3.907868522219360E-004;
2.428333333333334E+009;1.276383250951767E-001;-1.276271492242813E-001;2.044704742729664E-003;-1.529818982817233E-004;
2.428500000000000E+009;1.275023669004440E-001;-1.283552348613739E-001;2.210744889453054E-003;-2.398675569565967E-004;
2.428666666666667E+009;1.274226754903793E-001;-1.288008987903595E-001;2.193766646087170E-003;-2.543255977798253E-004;
2.428833333333334E+009;1.272188574075699E-001;-1.293788552284241E-001;2.339891623705626E-003;-3.544961800798774E-004;
2.429000000000000E+009;1.272092610597611E-001;-1.298296451568604E-001;2.308719791471958E-003;-2.953967195935547E-004;
2.429166666666667E+009;1.269103288650513E-001;-1.302691251039505E-001;2.527738222852349E-003;-3.143089124932885E-004;
2.429333333333334E+009;1.270070523023605E-001;-1.307710856199265E-001;2.427208470180631E-003;-5.388813442550600E-004;
2.429500000000000E+009;1.268029212951660E-001;-1.312141269445419E-001;2.560328925028443E-003;-4.457924806047231E-004;
2.429666666666667E+009;1.266969889402390E-001;-1.314519494771957E-001;2.577877603471279E-003;-5.874636117368937E-004;
2.429833333333334E+009;1.262786239385605E-001;-1.316030770540237E-001;2.649758942425251E-003;-6.424807943403721E-004;
2.430000000000000E+009;1.259911954402924E-001;-1.321681886911392E-001;2.639575395733118E-003;-6.452770903706551E-004;
2.430166666666667E+009;1.257135421037674E-001;-1.324296444654465E-001;2.692179521545768E-003;-8.650058298371732E-004;
2.430333333333334E+009;1.253400593996048E-001;-1.325001865625382E-001;2.654337324202061E-003;-9.685202385298908E-004;
2.430500000000000E+009;1.247718930244446E-001;-1.328124105930328E-001;2.668082946911454E-003;-9.911750676110387E-004;
2.430666666666667E+009;1.243681460618973E-001;-1.332319080829620E-001;2.647827379405499E-003;-1.107762102037668E-003;
2.430833333333334E+009;1.236694529652596E-001;-1.336135715246201E-001;2.797400811687112E-003;-1.145867747254670E-003;
2.431000000000000E+009;1.232011243700981E-001;-1.335422545671463E-001;2.773370826616883E-003;-1.337269204668701E-003;
2.431166666666667E+009;1.222712844610214E-001;-1.339102536439896E-001;2.762321848422289E-003;-1.379641820676625E-003;
2.431333333333334E+009;1.213468015193939E-001;-1.341946125030518E-001;2.847654744982719E-003;-1.506150932982564E-003;
2.431500000000000E+009;1.206588819622994E-001;-1.343352496623993E-001;2.755363704636693E-003;-1.496616750955582E-003;
2.431666666666667E+009;1.198450699448586E-001;-1.345825493335724E-001;2.771559869870544E-003;-1.771280658431351E-003;
2.431833333333334E+009;1.186503544449806E-001;-1.350326240062714E-001;2.695843577384949E-003;-2.012372249737382E-003;
2.432000000000000E+009;1.175901964306831E-001;-1.352967470884323E-001;2.752635860815644E-003;-2.132671419531107E-003;
2.432166666666667E+009;1.164532303810120E-001;-1.354060620069504E-001;2.655933611094952E-003;-2.343890722841024E-003;
2.432333333333334E+009;1.154017299413681E-001;-1.356159150600433E-001;2.619003877043724E-003;-2.571671735495329E-003;
2.432500000000000E+009;1.141584962606430E-001;-1.361160278320313E-001;2.533768769353628E-003;-2.706646686419845E-003;
2.432666666666667E+009;1.131981685757637E-001;-1.364059895277023E-001;2.456597052514553E-003;-2.951134229078889E-003;
2.432833333333334E+009;1.121225506067276E-001;-1.368245184421539E-001;2.163527766242623E-003;-3.232580143958330E-003;
2.433000000000000E+009;1.109184026718140E-001;-1.372811347246170E-001;1.928399316966534E-003;-3.166985930874944E-003;
2.433166666666667E+009;1.097526326775551E-001;-1.379067301750183E-001;1.666514552198350E-003;-3.282596822828054E-003;
2.433333333333334E+009;1.085197851061821E-001;-1.384097933769226E-001;1.592182903550565E-003;-3.243736224249005E-003;
2.433500000000000E+009;1.074060648679733E-001;-1.390419006347656E-001;1.354648848064244E-003;-3.369770245626569E-003;
2.433666666666667E+009;1.063265725970268E-001;-1.398367285728455E-001;1.075753709301353E-003;-3.263243241235614E-003;
2.433833333333334E+009;1.049117594957352E-001;-1.404221653938294E-001;1.070171594619751E-003;-3.272512229159474E-003;
2.434000000000000E+009;1.038754731416702E-001;-1.412920206785202E-001;9.362177224829793E-004;-3.149133874103427E-003;
2.434166666666667E+009;1.025508195161820E-001;-1.421050876379013E-001;6.957955774851143E-004;-3.169644623994827E-003;
2.434333333333334E+009;1.013656482100487E-001;-1.429489254951477E-001;5.023265257477760E-004;-3.182057756930590E-003;
2.434500000000000E+009;1.002663448452950E-001;-1.437660306692123E-001;5.018489318899810E-004;-3.108429023995996E-003;
2.434666666666667E+009;9.903781861066818E-002;-1.448007375001907E-001;4.457805480342358E-004;-2.855149097740650E-003;
2.434833333333334E+009;9.800647944211960E-002;-1.456322520971298E-001;3.199015045538545E-004;-2.903340617194772E-003;
2.435000000000000E+009;9.702271968126297E-002;-1.467779427766800E-001;1.832250127336010E-004;-2.829698380082846E-003;
2.435166666666667E+009;9.603179246187210E-002;-1.476132720708847E-001;7.696172542637214E-005;-2.989596687257290E-003;
2.435333333333334E+009;9.502697736024857E-002;-1.488547325134277E-001;8.602964953752235E-005;-2.828572178259492E-003;
2.435500000000000E+009;9.412329643964768E-002;-1.498407423496246E-001;-9.988786041503772E-005;-2.775561995804310E-003;
2.435666666666667E+009;9.339033067226410E-002;-1.508698910474777E-001;-2.263599308207631E-004;-2.632199320942164E-003;
2.435833333333334E+009;9.271017462015152E-002;-1.519264578819275E-001;-1.634868822293356E-004;-2.606847323477268E-003;
2.436000000000000E+009;9.192954003810883E-002;-1.530470997095108E-001;-2.984108286909759E-004;-2.674516756087542E-003;
2.436166666666667E+009;9.118234366178513E-002;-1.541050374507904E-001;-3.899330913554877E-004;-2.426442690193653E-003;
2.436333333333334E+009;9.064853191375732E-002;-1.552713811397553E-001;-5.350140854716301E-004;-2.451587701216340E-003;
2.436500000000000E+009;9.003611654043198E-002;-1.563748717308044E-001;-6.050638039596379E-004;-2.336753532290459E-003;
2.436666666666667E+009;8.939672261476517E-002;-1.574969291687012E-001;-5.344290402717888E-004;-2.098848111927509E-003;
2.436833333333334E+009;8.895671367645264E-002;-1.584690511226654E-001;-6.262997048906982E-004;-1.930968137457967E-003;
2.437000000000000E+009;8.850480616092682E-002;-1.595137715339661E-001;-4.217482055537403E-004;-1.856097951531410E-003;
2.437166666666667E+009;8.809970319271088E-002;-1.606846004724503E-001;-5.810156580992043E-004;-1.846490893512964E-003;
2.437333333333334E+009;8.753523230552673E-002;-1.614810079336166E-001;-3.361387061886489E-004;-1.683999667875469E-003;
2.437500000000000E+009;8.736712485551834E-002;-1.623342931270599E-001;-2.551787474658340E-004;-1.707444316707552E-003;
2.437666666666667E+009;8.696046471595764E-002;-1.633603572845459E-001;-2.233207487734035E-004;-1.652309088967741E-003;
2.437833333333334E+009;8.667597919702530E-002;-1.639825552701950E-001;2.550511999288574E-005;-1.792576047591865E-003;
2.438000000000000E+009;8.645544201135635E-002;-1.647550761699677E-001;-1.001054170046700E-005;-1.769975177012384E-003;
2.438166666666667E+009;8.605484664440155E-002;-1.655638813972473E-001;-2.777994814096019E-005;-1.926681492477655E-003;
2.438333333333334E+009;8.567951619625092E-002;-1.659354269504547E-001;2.129156928276643E-004;-1.922622905112803E-003;
2.438500000000000E+009;8.549784123897553E-002;-1.667370349168778E-001;1.132582183345221E-004;-1.955031650140882E-003;
2.438666666666667E+009;8.520464599132538E-002;-1.671763956546783E-001;2.702526689972729E-004;-2.083474537357688E-003;
2.438833333333334E+009;8.498699218034744E-002;-1.674907654523850E-001;1.923004601849243E-004;-2.345308894291520E-003;
2.439000000000000E+009;8.493035286664963E-002;-1.678308397531509E-001;2.435656933812425E-004;-2.339198254048824E-003;
2.439166666666667E+009;8.458482474088669E-002;-1.680021733045578E-001;4.681570499087684E-005;-2.570041222497821E-003;
2.439333333333334E+009;8.424043655395508E-002;-1.682433933019638E-001;-8.570911450078711E-005;-2.755565568804741E-003;
2.439500000000000E+009;8.387486636638641E-002;-1.686263531446457E-001;-1.285565376747400E-004;-2.981495577841997E-003;
2.439666666666667E+009;8.364713191986084E-002;-1.685147732496262E-001;-3.441458684392273E-004;-3.211723640561104E-003;
