# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.679915338754654E-001;1.114239636808634E-002;-3.367779077962041E-003;-1.255682436749339E-003;
2.405000000000000E+009;1.679797768592835E-001;9.468961507081986E-003;-3.628417849540710E-003;-1.115383114665747E-003;
2.405166666666667E+009;1.678781956434250E-001;7.618869189172983E-003;-3.559398232027888E-003;-1.037737703882158E-003;
2.405333333333334E+009;1.679078489542007E-001;5.717510823160410E-003;-3.605519654229283E-003;-8.164796745404601E-004;
2.405500000000000E+009;1.677398532629013E-001;4.007771145552397E-003;-3.529021050781012E-003;-5.984763847663999E-004;
2.405666666666667E+009;1.677776724100113E-001;2.066218061372638E-003;-3.423809073865414E-003;-5.047430749982595E-004;
2.405833333333334E+009;1.675355136394501E-001;2.077728422591463E-004;-3.441216424107552E-003;-2.932880888693035E-004;
2.406000000000000E+009;1.677559018135071E-001;-1.752378186210990E-003;-3.253051312640309E-003;-1.339295704383403E-004;
2.406166666666667E+009;1.676576584577560E-001;-3.437474835664034E-003;-3.335307119414210E-003;-6.096893048379570E-005;
2.406333333333334E+009;1.678637564182282E-001;-5.282205063849688E-003;-3.307516220957041E-003;3.285525235696696E-005;
2.406500000000000E+009;1.677005738019943E-001;-7.031046785414219E-003;-2.960195066407323E-003;-1.726176706142724E-004;
2.406666666666667E+009;1.675486564636231E-001;-8.769633248448372E-003;-2.884531859308481E-003;1.658209782817721E-007;
2.406833333333334E+009;1.678022891283035E-001;-1.054342929273844E-002;-2.994836308062077E-003;-4.979633558832575E-006;
2.407000000000000E+009;1.679163724184036E-001;-1.223255228251219E-002;-2.915744204074144E-003;1.247079489985481E-004;
2.407166666666667E+009;1.680436581373215E-001;-1.373088173568249E-002;-3.187884110957384E-003;-4.752061431645416E-005;
2.407333333333334E+009;1.680271625518799E-001;-1.530319452285767E-002;-2.895475830882788E-003;9.164495713775978E-005;
2.407500000000000E+009;1.681082546710968E-001;-1.658346131443977E-002;-3.075827378779650E-003;1.967358693946153E-004;
2.407666666666667E+009;1.681931614875794E-001;-1.783074624836445E-002;-3.105352167040110E-003;3.881478041876108E-004;
2.407833333333334E+009;1.683278679847717E-001;-1.906026154756546E-002;-2.887068316340447E-003;1.938753848662600E-004;
2.408000000000000E+009;1.684433817863464E-001;-2.023375220596790E-002;-3.026371123269200E-003;4.322136228438467E-004;
2.408166666666667E+009;1.686882823705673E-001;-2.101312950253487E-002;-2.788545563817024E-003;5.499706603586674E-004;
2.408333333333334E+009;1.689997315406799E-001;-2.200021035969257E-002;-2.924736123532057E-003;5.551247159019113E-004;
2.408500000000000E+009;1.691564768552780E-001;-2.300158888101578E-002;-2.821190515533090E-003;5.896938382647932E-004;
2.408666666666667E+009;1.696098446846008E-001;-2.394174411892891E-002;-2.769711427390575E-003;6.334178615361452E-004;
2.408833333333334E+009;1.697283685207367E-001;-2.461613342165947E-002;-2.739692805334926E-003;6.028347997926176E-004;
2.409000000000000E+009;1.700746119022369E-001;-2.523019537329674E-002;-2.824723254889250E-003;5.645622150041163E-004;
2.409166666666667E+009;1.704453378915787E-001;-2.607900276780129E-002;-2.735715825110674E-003;6.593197467736900E-004;
2.409333333333334E+009;1.709984093904495E-001;-2.678054757416248E-002;-2.713156398385763E-003;6.890989607200027E-004;
2.409500000000000E+009;1.711584478616715E-001;-2.765231207013130E-002;-2.859273226931691E-003;7.452297140844166E-004;
2.409666666666667E+009;1.713512986898422E-001;-2.810237556695938E-002;-3.019264899194241E-003;6.842431612312794E-004;
2.409833333333334E+009;1.714505404233933E-001;-2.875824645161629E-002;-3.028862178325653E-003;7.107245619408786E-004;
2.410000000000000E+009;1.718539297580719E-001;-2.939624339342117E-002;-3.096602857112885E-003;6.487246137112379E-004;
2.410166666666667E+009;1.719943881034851E-001;-3.013154119253159E-002;-3.288764739409089E-003;7.604929269291461E-004;
2.410333333333334E+009;1.720719784498215E-001;-3.076737932860851E-002;-3.341315081343055E-003;9.800893021747470E-004;
2.410500000000000E+009;1.719849854707718E-001;-3.124293312430382E-002;-3.580932971090078E-003;1.100130146369338E-003;
2.410666666666667E+009;1.719027012586594E-001;-3.219540044665337E-002;-3.452810226008296E-003;1.268182299099863E-003;
2.410833333333334E+009;1.718258261680603E-001;-3.268981352448463E-002;-3.568394342437387E-003;1.579139614477754E-003;
2.411000000000000E+009;1.716175526380539E-001;-3.320197761058807E-002;-3.585199825465679E-003;1.904044998809695E-003;
2.411166666666667E+009;1.714186072349548E-001;-3.398733213543892E-002;-3.572662128135562E-003;2.100810175761581E-003;
2.411333333333334E+009;1.712401807308197E-001;-3.462349623441696E-002;-3.659949637949467E-003;2.351820701733232E-003;
2.411500000000000E+009;1.707832366228104E-001;-3.537847474217415E-002;-3.617406357079744E-003;2.626820001751185E-003;
2.411666666666667E+009;1.704781949520111E-001;-3.585092723369598E-002;-3.409323748201132E-003;2.964266110211611E-003;
2.411833333333334E+009;1.702137887477875E-001;-3.657048568129540E-002;-3.259875811636448E-003;3.206280292943120E-003;
2.412000000000000E+009;1.696568429470062E-001;-3.741946071386337E-002;-2.899662125855684E-003;3.523993538692594E-003;
2.412166666666667E+009;1.691262871026993E-001;-3.805920481681824E-002;-2.651830669492483E-003;3.698227694258094E-003;
2.412333333333334E+009;1.687730401754379E-001;-3.884612768888474E-002;-2.334106480702758E-003;3.887800499796867E-003;
2.412500000000000E+009;1.680537015199661E-001;-3.963622823357582E-002;-2.124131890013814E-003;3.998797852545977E-003;
2.412666666666667E+009;1.676425635814667E-001;-4.061508178710938E-002;-1.534971524961293E-003;4.153778310865164E-003;
2.412833333333334E+009;1.668290644884110E-001;-4.154042154550552E-002;-1.796712051145732E-003;3.802893217653036E-003;
2.413000000000000E+009;1.661893278360367E-001;-4.247409105300903E-002;-1.090156496502459E-003;4.294541198760271E-003;
2.413166666666667E+009;1.654607057571411E-001;-4.347328096628189E-002;-9.609889821149409E-004;4.099084530025721E-003;
2.413333333333334E+009;1.646628528833389E-001;-4.448277130723000E-002;-5.447010626085103E-004;3.824841929599643E-003;
2.413500000000000E+009;1.640179306268692E-001;-4.552073404192925E-002;-2.627307258080691E-004;3.785417880862951E-003;
2.413666666666667E+009;1.632508039474487E-001;-4.675572738051415E-002;-1.130144300987013E-004;3.552740905433893E-003;
2.413833333333334E+009;1.625885516405106E-001;-4.767005890607834E-002;-3.748839371837676E-004;3.050747793167830E-003;
2.414000000000000E+009;1.617000848054886E-001;-4.893905669450760E-002;-2.593673525552731E-005;3.437767969444394E-003;
2.414166666666667E+009;1.611681431531906E-001;-4.991059377789497E-002;-2.355400793021545E-004;3.518471494317055E-003;
2.414333333333334E+009;1.607633382081986E-001;-5.105154588818550E-002;-5.833391696796753E-005;2.892098622396588E-003;
2.414500000000000E+009;1.602705121040344E-001;-5.213765054941177E-002;-2.230442914878950E-004;3.222188446670771E-003;
2.414666666666667E+009;1.596596091985703E-001;-5.333137139678001E-002;-5.868228981853463E-005;3.152967896312475E-003;
2.414833333333334E+009;1.591686010360718E-001;-5.455654487013817E-002;8.613795216660947E-005;2.929922891780734E-003;
2.415000000000000E+009;1.589284092187882E-001;-5.571978166699410E-002;2.275018632644787E-004;2.618672326207161E-003;
2.415166666666667E+009;1.585095822811127E-001;-5.698154121637344E-002;2.225970820290968E-004;2.656392520293593E-003;
2.415333333333334E+009;1.583150774240494E-001;-5.835819244384766E-002;2.740202471613884E-004;2.543451730161905E-003;
2.415500000000000E+009;1.581301987171173E-001;-5.979664996266365E-002;4.478195332922041E-004;2.437641844153404E-003;
2.415666666666667E+009;1.578402668237686E-001;-6.112248823046684E-002;5.052752094343305E-004;2.433207584545016E-003;
2.415833333333334E+009;1.576905399560928E-001;-6.256090849637985E-002;5.248785018920898E-004;2.303130459040403E-003;
2.416000000000000E+009;1.574195921421051E-001;-6.397059559822083E-002;4.619996470864862E-004;2.308733761310577E-003;
2.416166666666667E+009;1.573760658502579E-001;-6.555519998073578E-002;3.911345556844026E-004;2.186128403991461E-003;
2.416333333333334E+009;1.572165489196777E-001;-6.686702370643616E-002;4.423536593094468E-004;2.109330613166094E-003;
2.416500000000000E+009;1.570152193307877E-001;-6.846231967210770E-002;3.125359362456948E-004;2.103585749864578E-003;
2.416666666666667E+009;1.568521261215210E-001;-6.970839947462082E-002;4.843933566007763E-004;1.930205384269357E-003;
2.416833333333334E+009;1.568423211574554E-001;-7.120664417743683E-002;2.763459633570164E-004;2.036270219832659E-003;
2.417000000000000E+009;1.563999801874161E-001;-7.252685725688934E-002;2.276320301461965E-004;2.126927953213453E-003;
2.417166666666667E+009;1.562755405902863E-001;-7.380341738462448E-002;2.406496205367148E-004;2.086319262161851E-003;
2.417333333333334E+009;1.561483144760132E-001;-7.487269490957260E-002;1.480293431086466E-004;2.117943949997425E-003;
2.417500000000000E+009;1.560576558113098E-001;-7.617025822401047E-002;1.270209322683513E-004;1.991343684494495E-003;
2.417666666666667E+009;1.560157239437103E-001;-7.699778676033020E-002;6.724796548951417E-005;2.260226989164949E-003;
2.417833333333334E+009;1.559193879365921E-001;-7.807490974664688E-002;1.479063066653907E-004;2.182393567636609E-003;
2.418000000000000E+009;1.556868851184845E-001;-7.910402864217758E-002;1.091270169126801E-004;2.416304312646389E-003;
2.418166666666667E+009;1.557082533836365E-001;-7.974535971879959E-002;2.382995589869097E-004;2.458122093230486E-003;
2.418333333333334E+009;1.559174656867981E-001;-8.078553527593613E-002;2.261241315864027E-004;2.634010976180434E-003;
2.418500000000000E+009;1.557190716266632E-001;-8.149540424346924E-002;2.961058344226331E-004;2.659472404047847E-003;
2.418666666666667E+009;1.558735072612763E-001;-8.228266984224320E-002;3.604516678024083E-004;2.654578303918243E-003;
2.418833333333334E+009;1.555532664060593E-001;-8.291546255350113E-002;5.343099473975599E-004;2.634357893839479E-003;
2.419000000000000E+009;1.554064154624939E-001;-8.371898531913757E-002;6.296842475421727E-004;2.627614187076688E-003;
2.419166666666667E+009;1.554369032382965E-001;-8.419080823659897E-002;6.543869967572391E-004;2.696395851671696E-003;
2.419333333333334E+009;1.550569981336594E-001;-8.459126949310303E-002;9.055355913005769E-004;2.645796397700906E-003;
2.419500000000000E+009;1.549546271562576E-001;-8.534395694732666E-002;8.589430944994092E-004;2.761046169325709E-003;
2.419666666666667E+009;1.548939049243927E-001;-8.576508611440659E-002;1.007162267342210E-003;2.626870758831501E-003;
2.419833333333334E+009;1.547332406044006E-001;-8.598336577415466E-002;1.057144254446030E-003;2.590082818642259E-003;
2.420000000000000E+009;1.544457674026489E-001;-8.639538288116455E-002;1.279998337849975E-003;2.633173950016499E-003;
2.420166666666667E+009;1.542410552501679E-001;-8.682894706726074E-002;1.436537830159068E-003;2.530335448682308E-003;
2.420333333333334E+009;1.540296226739883E-001;-8.709388226270676E-002;1.364654744975269E-003;2.477660309523344E-003;
2.420500000000000E+009;1.538270711898804E-001;-8.745928853750229E-002;1.507712644524872E-003;2.506045391783118E-003;
2.420666666666667E+009;1.534176915884018E-001;-8.766394853591919E-002;1.536390744149685E-003;2.412701258435845E-003;
2.420833333333334E+009;1.529625505208969E-001;-8.825088292360306E-002;1.630677375942469E-003;2.488352591171861E-003;
2.421000000000000E+009;1.526217460632324E-001;-8.862309157848358E-002;1.760838320478797E-003;2.362374216318131E-003;
2.421166666666667E+009;1.523621827363968E-001;-8.883526176214218E-002;1.728367642499507E-003;2.269588410854340E-003;
2.421333333333334E+009;1.518581062555313E-001;-8.948876708745956E-002;1.913188840262592E-003;2.249080222100020E-003;
2.421500000000000E+009;1.510455757379532E-001;-8.976233005523682E-002;1.943457638844848E-003;2.311309799551964E-003;
2.421666666666667E+009;1.504326313734055E-001;-9.043081104755402E-002;1.904041273519397E-003;2.292331308126450E-003;
2.421833333333334E+009;1.498292535543442E-001;-9.088784456253052E-002;2.000710694119334E-003;2.214085543528199E-003;
2.422000000000000E+009;1.491247266530991E-001;-9.142839163541794E-002;2.068749163299799E-003;2.307472983375192E-003;
2.422166666666667E+009;1.484326720237732E-001;-9.202582389116287E-002;2.153285546228290E-003;2.215414773672819E-003;
2.422333333333334E+009;1.476765424013138E-001;-9.249825030565262E-002;2.168575068935752E-003;2.009890507906675E-003;
2.422500000000000E+009;1.467881649732590E-001;-9.303501248359680E-002;2.287804381921887E-003;2.095631556585431E-003;
2.422666666666667E+009;1.459077149629593E-001;-9.393621236085892E-002;2.458065981045365E-003;2.067275345325470E-003;
2.422833333333334E+009;1.450995504856110E-001;-9.467735886573792E-002;2.503162017092109E-003;1.821277197450399E-003;
2.423000000000000E+009;1.441996246576309E-001;-9.518623352050781E-002;2.669671550393105E-003;1.900123665109277E-003;
2.423166666666667E+009;1.434630900621414E-001;-9.608053416013718E-002;2.807264449074864E-003;1.899237977340818E-003;
2.423333333333334E+009;1.426525413990021E-001;-9.686370939016342E-002;2.867191797122359E-003;1.772200805135071E-003;
2.423500000000000E+009;1.416251510381699E-001;-9.784898906946182E-002;2.886146306991577E-003;1.582838944159448E-003;
2.423666666666667E+009;1.405588239431381E-001;-9.869774430990219E-002;2.928201342001557E-003;1.348431338556111E-003;
2.423833333333334E+009;1.398571729660034E-001;-9.971410036087036E-002;2.907639835029841E-003;1.328708371147513E-003;
2.424000000000000E+009;1.388378143310547E-001;-1.007816493511200E-001;3.058850066736341E-003;1.103865564800799E-003;
2.424166666666667E+009;1.378884464502335E-001;-1.017870828509331E-001;2.881483407691121E-003;9.789214236661792E-004;
2.424333333333334E+009;1.372120976448059E-001;-1.027465313673019E-001;2.843715017661452E-003;8.732235291972756E-004;
2.424500000000000E+009;1.363089978694916E-001;-1.038903743028641E-001;2.903450047597289E-003;9.884615428745747E-004;
2.424666666666667E+009;1.357436180114746E-001;-1.047415286302567E-001;2.918816171586514E-003;8.954732329584658E-004;
2.424833333333334E+009;1.348292082548142E-001;-1.060438454151154E-001;2.907290821895003E-003;6.924091139808297E-004;
2.425000000000000E+009;1.342231780290604E-001;-1.073168590664864E-001;2.783681266009808E-003;5.184426554478705E-004;
2.425166666666667E+009;1.332511305809021E-001;-1.083830073475838E-001;2.765835030004382E-003;5.217061843723059E-004;
2.425333333333334E+009;1.327426880598068E-001;-1.095364913344383E-001;2.824627095833421E-003;4.716944531537592E-004;
2.425500000000000E+009;1.321948170661926E-001;-1.108206883072853E-001;2.902748761698604E-003;5.614952533505857E-004;
2.425666666666667E+009;1.315160989761353E-001;-1.119949892163277E-001;2.970854751765728E-003;5.265932995826006E-004;
2.425833333333334E+009;1.311485469341278E-001;-1.131172925233841E-001;2.849037991836667E-003;5.438286461867392E-004;
2.426000000000000E+009;1.306397616863251E-001;-1.144993603229523E-001;3.023055847734213E-003;4.415295843500644E-004;
2.426166666666667E+009;1.303501725196838E-001;-1.156131550669670E-001;3.063832875341177E-003;4.494677123147994E-004;
2.426333333333334E+009;1.297998875379562E-001;-1.168199479579926E-001;2.995442831888795E-003;2.766411053016782E-004;
2.426500000000000E+009;1.294457614421845E-001;-1.180383861064911E-001;3.068563761189580E-003;2.827323623932898E-004;
2.426666666666667E+009;1.291672140359879E-001;-1.188996806740761E-001;3.138539846986532E-003;2.089040353894234E-004;
2.426833333333334E+009;1.288420706987381E-001;-1.200111806392670E-001;3.327140817418695E-003;1.154061901615933E-004;
2.427000000000000E+009;1.285663098096848E-001;-1.211351528763771E-001;3.274656832218170E-003;2.669669993338175E-005;
2.427166666666667E+009;1.283330917358398E-001;-1.219602674245834E-001;3.415077226236463E-003;-8.241910109063610E-005;
2.427333333333334E+009;1.280481666326523E-001;-1.229505911469460E-001;3.336014691740274E-003;-2.314063603989780E-004;
2.427500000000000E+009;1.280903965234757E-001;-1.238330006599426E-001;3.254490438848734E-003;-3.188884584233165E-004;
2.427666666666667E+009;1.278566718101502E-001;-1.246837377548218E-001;3.385560587048531E-003;-4.443967482075095E-004;
2.427833333333334E+009;1.276683658361435E-001;-1.253488361835480E-001;3.353289794176817E-003;-4.927882109768689E-004;
2.428000000000000E+009;1.276135742664337E-001;-1.262396126985550E-001;3.314572852104902E-003;-6.518216105177999E-004;
2.428166666666667E+009;1.276263892650604E-001;-1.269821524620056E-001;3.362257033586502E-003;-9.283366962336004E-004;
2.428333333333334E+009;1.278747618198395E-001;-1.277707368135452E-001;3.374544903635979E-003;-1.090981415472925E-003;
2.428500000000000E+009;1.277214139699936E-001;-1.285172253847122E-001;3.250953974202275E-003;-1.111860154196620E-003;
2.428666666666667E+009;1.277190744876862E-001;-1.290236860513687E-001;3.332497319206595E-003;-1.065795309841633E-003;
2.428833333333334E+009;1.275515705347061E-001;-1.295973360538483E-001;3.370171179994941E-003;-1.332722837105393E-003;
2.429000000000000E+009;1.274273395538330E-001;-1.300432682037354E-001;3.174046520143747E-003;-1.493239542469382E-003;
2.429166666666667E+009;1.271332949399948E-001;-1.305273324251175E-001;3.264808328822255E-003;-1.604641554877162E-003;
2.429333333333334E+009;1.271943897008896E-001;-1.311539262533188E-001;3.110983176156879E-003;-1.660309615544975E-003;
2.429500000000000E+009;1.269791722297669E-001;-1.314118355512619E-001;3.056772984564304E-003;-1.883712364360690E-003;
2.429666666666667E+009;1.268241405487061E-001;-1.316061764955521E-001;3.085216740146279E-003;-2.046918030828238E-003;
2.429833333333334E+009;1.262668073177338E-001;-1.318426579236984E-001;2.994261216372252E-003;-2.090820344164968E-003;
2.430000000000000E+009;1.259468495845795E-001;-1.323957443237305E-001;2.943571656942368E-003;-2.219469752162695E-003;
2.430166666666667E+009;1.257826685905457E-001;-1.326131075620651E-001;2.842581132426858E-003;-2.238770946860313E-003;
2.430333333333334E+009;1.253781318664551E-001;-1.328134834766388E-001;2.667831489816308E-003;-2.463753335177898E-003;
2.430500000000000E+009;1.247797980904579E-001;-1.330410391092300E-001;2.556214109063149E-003;-2.602189313620329E-003;
2.430666666666667E+009;1.242205873131752E-001;-1.334966868162155E-001;2.483769785612822E-003;-2.473067725077272E-003;
2.430833333333334E+009;1.237113475799561E-001;-1.337345242500305E-001;2.530257683247328E-003;-2.612531417980790E-003;
2.431000000000000E+009;1.230833753943443E-001;-1.338365823030472E-001;2.472836524248123E-003;-2.805076073855162E-003;
2.431166666666667E+009;1.223167106509209E-001;-1.341032087802887E-001;2.226080512627959E-003;-2.887468552216888E-003;
2.431333333333334E+009;1.213942244648933E-001;-1.342462003231049E-001;2.248417818918824E-003;-2.987921703606844E-003;
2.431500000000000E+009;1.205091401934624E-001;-1.345483064651489E-001;2.092641545459628E-003;-3.150488482788205E-003;
2.431666666666667E+009;1.197203397750855E-001;-1.347464770078659E-001;1.882886746898294E-003;-3.231449984014034E-003;
2.431833333333334E+009;1.185809448361397E-001;-1.351895779371262E-001;1.758069964125752E-003;-3.293242771178484E-003;
2.432000000000000E+009;1.174933239817619E-001;-1.353640407323837E-001;1.389804412610829E-003;-3.370489459484816E-003;
2.432166666666667E+009;1.164266541600227E-001;-1.355049014091492E-001;1.263387966901064E-003;-3.483080770820379E-003;
2.432333333333334E+009;1.153592988848686E-001;-1.356763839721680E-001;1.223101164214313E-003;-3.428490832448006E-003;
2.432500000000000E+009;1.141546592116356E-001;-1.360642164945602E-001;1.008792198263109E-003;-3.530203131958842E-003;
2.432666666666667E+009;1.130075082182884E-001;-1.365345567464829E-001;8.137585828080773E-004;-3.505750326439738E-003;
2.432833333333334E+009;1.119436398148537E-001;-1.369831264019013E-001;5.436657229438424E-004;-3.529652953147888E-003;
2.433000000000000E+009;1.108790636062622E-001;-1.373096555471420E-001;3.930067177861929E-004;-3.424746682867408E-003;
2.433166666666667E+009;1.096771731972694E-001;-1.379574239253998E-001;2.147933264495805E-004;-3.405570285394788E-003;
2.433333333333334E+009;1.083698347210884E-001;-1.383469402790070E-001;8.480094402329996E-005;-3.390392055734992E-003;
2.433500000000000E+009;1.071116775274277E-001;-1.389890015125275E-001;-1.053512241924182E-004;-3.389155957847834E-003;
2.433666666666667E+009;1.060935482382774E-001;-1.396342068910599E-001;4.476693356991746E-005;-3.201557323336601E-003;
2.433833333333334E+009;1.048365980386734E-001;-1.404706835746765E-001;-4.195127985440195E-004;-3.054731525480747E-003;
2.434000000000000E+009;1.036766320466995E-001;-1.412355750799179E-001;-2.144010795745999E-004;-2.904501976445317E-003;
2.434166666666667E+009;1.024736464023590E-001;-1.420493572950363E-001;-5.120434798300266E-004;-2.934374846518040E-003;
2.434333333333334E+009;1.013262122869492E-001;-1.428525596857071E-001;-4.957696073688567E-004;-2.885559108108282E-003;
2.434500000000000E+009;1.002565547823906E-001;-1.437168717384338E-001;-6.094799609854817E-004;-2.679261844605207E-003;
2.434666666666667E+009;9.908291697502136E-002;-1.447606682777405E-001;-7.488959236070514E-004;-2.806336618959904E-003;
2.434833333333334E+009;9.785769134759903E-002;-1.457208693027496E-001;-7.540772785432637E-004;-2.555971732363105E-003;
2.435000000000000E+009;9.704104065895081E-002;-1.467420905828476E-001;-8.963693981058896E-004;-2.469354076310992E-003;
2.435166666666667E+009;9.596285969018936E-002;-1.476815193891525E-001;-1.011611893773079E-003;-2.381975762546063E-003;
2.435333333333334E+009;9.517621994018555E-002;-1.487963348627091E-001;-1.097219996154308E-003;-2.114274073392153E-003;
2.435500000000000E+009;9.420019388198853E-002;-1.497610956430435E-001;-1.111658988520503E-003;-2.129910048097372E-003;
2.435666666666667E+009;9.338425844907761E-002;-1.509471088647842E-001;-1.043491531163454E-003;-1.902906456962228E-003;
2.435833333333334E+009;9.271430224180222E-002;-1.518268287181854E-001;-1.130370190367103E-003;-1.820984529331327E-003;
2.436000000000000E+009;9.191028773784638E-002;-1.530758887529373E-001;-1.044670585542917E-003;-1.704753725789487E-003;
2.436166666666667E+009;9.106428176164627E-002;-1.542038470506668E-001;-9.739429224282503E-004;-1.525059109553695E-003;
2.436333333333334E+009;9.064774960279465E-002;-1.552460193634033E-001;-1.140643609687686E-003;-1.326360739767551E-003;
2.436500000000000E+009;9.005123376846314E-002;-1.563917398452759E-001;-9.281570673920214E-004;-1.192574505694211E-003;
2.436666666666667E+009;8.951827138662338E-002;-1.574832201004028E-001;-8.638809667900205E-004;-1.090532052330673E-003;
2.436833333333334E+009;8.895816653966904E-002;-1.585061103105545E-001;-7.602025289088488E-004;-1.020062714815140E-003;
2.437000000000000E+009;8.852505683898926E-002;-1.594685763120651E-001;-5.458713858388364E-004;-1.115658553317189E-003;
2.437166666666667E+009;8.815739303827286E-002;-1.606416851282120E-001;-6.445839535444975E-004;-8.744538063183427E-004;
2.437333333333334E+009;8.753237128257752E-002;-1.614534854888916E-001;-3.319847164675593E-004;-7.393562118522823E-004;
2.437500000000000E+009;8.738566190004349E-002;-1.623187661170960E-001;-2.018560189753771E-004;-8.685945067554712E-004;
2.437666666666667E+009;8.705689758062363E-002;-1.631940603256226E-001;-1.974511833395809E-004;-9.768139570951462E-004;
2.437833333333334E+009;8.675038814544678E-002;-1.639437377452850E-001;-5.576680996455252E-005;-1.002995646558702E-003;
2.438000000000000E+009;8.638374507427216E-002;-1.646299809217453E-001;-6.565274816239253E-005;-1.163518172688782E-003;
2.438166666666667E+009;8.616328239440918E-002;-1.654558479785919E-001;2.044024731731042E-004;-1.213401439599693E-003;
2.438333333333334E+009;8.572982996702194E-002;-1.657169163227081E-001;3.482685424387455E-004;-1.383617869578302E-003;
2.438500000000000E+009;8.564266562461853E-002;-1.665177494287491E-001;2.764336823020130E-004;-1.481242710724473E-003;
2.438666666666667E+009;8.538690209388733E-002;-1.671214252710342E-001;1.377695734845474E-004;-1.425918424502015E-003;
2.438833333333334E+009;8.505439013242722E-002;-1.673514097929001E-001;2.094053052132949E-004;-1.701440196484327E-003;
2.439000000000000E+009;8.490580320358276E-002;-1.676636189222336E-001;3.911342646460980E-004;-1.737358281388879E-003;
2.439166666666667E+009;8.471950888633728E-002;-1.680143922567368E-001;2.528469776734710E-004;-2.000715117901564E-003;
2.439333333333334E+009;8.434588462114334E-002;-1.682629138231278E-001;2.231048856629059E-004;-2.012274926528335E-003;
2.439500000000000E+009;8.411925286054611E-002;-1.685072779655457E-001;8.156395051628351E-005;-2.116484567523003E-003;
2.439666666666667E+009;8.384317904710770E-002;-1.685777455568314E-001;-4.878313848166727E-005;-2.361389342695475E-003;
2.439833333333334E+009;8.359885215759277E-002;-1.684946268796921E-001;-4.724096288555302E-005;-2.289894968271256E-003;
