# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.675711274147034E-001;2.201042836531997E-003;-2.233103616163135E-003;-2.140178839908913E-004;
2.405833333333334E+009;1.675401628017426E-001;4.240505222696811E-004;-2.168311271816492E-003;-2.703832578845322E-004;
2.406000000000000E+009;1.676848530769348E-001;-1.596212619915605E-003;-2.201630035415292E-003;-2.091831265715882E-004;
2.406166666666667E+009;1.675183326005936E-001;-3.346952376887202E-003;-2.280093496665359E-003;-3.847040061373264E-004;
2.406333333333334E+009;1.678070276975632E-001;-5.159672349691391E-003;-2.314490731805563E-003;-1.334894477622584E-004;
2.406500000000000E+009;1.677350401878357E-001;-6.941914092749357E-003;-2.365324180573225E-003;-2.901506668422371E-004;
2.406666666666667E+009;1.675611436367035E-001;-8.713198825716972E-003;-2.426259219646454E-003;-2.932218194473535E-004;
2.406833333333334E+009;1.678421199321747E-001;-1.047788467258215E-002;-2.468561520799995E-003;-3.014614048879594E-004;
2.407000000000000E+009;1.679282486438751E-001;-1.209511328488588E-002;-2.567406278103590E-003;-9.980914228435722E-007;
2.407166666666667E+009;1.681332290172577E-001;-1.358749810606241E-002;-2.724689198657870E-003;-9.398878319188952E-005;
2.407333333333334E+009;1.680067479610443E-001;-1.523087266832590E-002;-2.939214697107673E-003;-5.340428833733313E-005;
2.407500000000000E+009;1.681773513555527E-001;-1.656456105411053E-002;-2.903264947235584E-003;9.320404933532700E-005;
2.407666666666667E+009;1.683332771062851E-001;-1.779988408088684E-002;-3.004421712830663E-003;1.669846642471384E-005;
2.407833333333334E+009;1.682595908641815E-001;-1.915388368070126E-002;-3.005867591127753E-003;1.351238024653867E-004;
2.408000000000000E+009;1.685718446969986E-001;-2.036822773516178E-002;-3.064628923311830E-003;3.418649721425027E-004;
2.408166666666667E+009;1.686472445726395E-001;-2.112053520977497E-002;-3.148246789351106E-003;4.778792790602893E-004;
2.408333333333334E+009;1.689938157796860E-001;-2.213151194155216E-002;-3.292618552222848E-003;8.514388464391232E-004;
2.408500000000000E+009;1.691267490386963E-001;-2.293440699577332E-002;-3.207074478268623E-003;9.380866540595889E-004;
2.408666666666667E+009;1.694836318492889E-001;-2.387018501758575E-002;-3.240335267037153E-003;9.693761821836233E-004;
2.408833333333334E+009;1.696892678737640E-001;-2.467178367078304E-002;-3.248584922403097E-003;1.236995682120323E-003;
2.409000000000000E+009;1.701211929321289E-001;-2.534306980669498E-002;-3.134293947368860E-003;1.202621497213841E-003;
2.409166666666667E+009;1.705196499824524E-001;-2.612937614321709E-002;-3.124538576230407E-003;1.459752093069255E-003;
2.409333333333334E+009;1.708120405673981E-001;-2.669705823063850E-002;-3.042642492800951E-003;1.530489767901599E-003;
2.409500000000000E+009;1.711342036724091E-001;-2.758954279124737E-002;-3.026120131835342E-003;1.822653459385037E-003;
2.409666666666667E+009;1.712772697210312E-001;-2.823569439351559E-002;-2.939597005024552E-003;1.717304228805006E-003;
2.409833333333334E+009;1.715496182441711E-001;-2.879990451037884E-002;-2.794593339785934E-003;1.900153933092952E-003;
2.410000000000000E+009;1.718944460153580E-001;-2.948150038719177E-002;-2.917588455602527E-003;2.035536104813218E-003;
2.410166666666667E+009;1.720428913831711E-001;-3.014599904417992E-002;-2.618861151859164E-003;2.142296172678471E-003;
2.410333333333334E+009;1.719086766242981E-001;-3.088841773569584E-002;-2.867481205612421E-003;2.178736962378025E-003;
2.410500000000000E+009;1.719895601272583E-001;-3.155273199081421E-002;-2.688922919332981E-003;2.334282966330648E-003;
2.410666666666667E+009;1.718158721923828E-001;-3.236246854066849E-002;-2.551181707531214E-003;2.343279775232077E-003;
2.410833333333334E+009;1.717505604028702E-001;-3.263964876532555E-002;-2.463412936776876E-003;2.444828394800425E-003;
2.411000000000000E+009;1.715688109397888E-001;-3.342802822589874E-002;-2.538379514589906E-003;2.697652904316783E-003;
2.411166666666667E+009;1.713547408580780E-001;-3.403585404157639E-002;-2.461377531290054E-003;2.665208652615547E-003;
2.411333333333334E+009;1.710237860679627E-001;-3.457072377204895E-002;-2.390757435932756E-003;2.718231873586774E-003;
2.411500000000000E+009;1.706051081418991E-001;-3.541093692183495E-002;-2.287136157974601E-003;2.821537898853421E-003;
2.411666666666667E+009;1.705103814601898E-001;-3.584449365735054E-002;-2.086230088025332E-003;2.960367593914270E-003;
2.411833333333334E+009;1.700683236122131E-001;-3.661018237471581E-002;-1.917260466143489E-003;3.102316986769438E-003;
2.412000000000000E+009;1.696550250053406E-001;-3.742448240518570E-002;-1.841645920649171E-003;3.200584556907415E-003;
2.412166666666667E+009;1.690157055854797E-001;-3.784832358360291E-002;-1.614742097444832E-003;3.421945264562964E-003;
2.412333333333334E+009;1.688460856676102E-001;-3.869168460369110E-002;-1.729930052533746E-003;3.347333520650864E-003;
2.412500000000000E+009;1.678330302238464E-001;-3.956893831491470E-002;-1.369043020531535E-003;3.519870107993484E-003;
2.412666666666667E+009;1.674723327159882E-001;-4.054047167301178E-002;-1.235021976754069E-003;3.544921288266778E-003;
2.412833333333334E+009;1.669072508811951E-001;-4.144429787993431E-002;-1.059010042808950E-003;3.613173961639404E-003;
2.413000000000000E+009;1.662197709083557E-001;-4.223254323005676E-002;-9.954042034223676E-004;3.584858262911439E-003;
2.413166666666667E+009;1.653805226087570E-001;-4.323483258485794E-002;-8.269612444564700E-004;3.533608280122280E-003;
2.413333333333334E+009;1.646708548069000E-001;-4.433709010481834E-002;-5.303299985826016E-004;3.521322971209884E-003;
2.413500000000000E+009;1.640746742486954E-001;-4.543939977884293E-002;-4.114990297239274E-004;3.527313936501741E-003;
2.413666666666667E+009;1.633083075284958E-001;-4.665273055434227E-002;-5.168365314602852E-004;3.516860539093614E-003;
2.413833333333334E+009;1.627088636159897E-001;-4.752110689878464E-002;-2.028048184001818E-004;3.382352413609624E-003;
2.414000000000000E+009;1.619158536195755E-001;-4.869619756937027E-002;-2.253362326882780E-004;3.343388671055436E-003;
2.414166666666667E+009;1.614346206188202E-001;-4.989457875490189E-002;-6.189321993588237E-006;3.413891419768333E-003;
2.414333333333334E+009;1.607928574085236E-001;-5.099778622388840E-002;4.410684778122231E-005;3.451553871855140E-003;
2.414500000000000E+009;1.603766530752182E-001;-5.206154659390450E-002;1.483933447161689E-004;3.427190938964486E-003;
2.414666666666667E+009;1.597517430782318E-001;-5.320636183023453E-002;1.125984344980680E-004;3.273444250226021E-003;
2.414833333333334E+009;1.592566967010498E-001;-5.452107265591621E-002;3.446990740485489E-004;3.253170056268573E-003;
2.415000000000000E+009;1.588757634162903E-001;-5.574673041701317E-002;3.824048908427358E-004;3.167470451444387E-003;
2.415166666666667E+009;1.585300415754318E-001;-5.707243457436562E-002;5.631398526020348E-004;2.984794322401285E-003;
2.415333333333334E+009;1.584586799144745E-001;-5.851788073778153E-002;6.796003435738385E-004;2.945621032267809E-003;
2.415500000000000E+009;1.581811755895615E-001;-5.986190587282181E-002;7.802051841281354E-004;3.052037442103028E-003;
2.415666666666667E+009;1.579289287328720E-001;-6.122130528092384E-002;8.193635148927569E-004;2.819798653945327E-003;
2.415833333333334E+009;1.577907055616379E-001;-6.263131648302078E-002;8.443066035397351E-004;2.741425996646285E-003;
2.416000000000000E+009;1.574679762125015E-001;-6.413624435663223E-002;7.867347449064255E-004;2.503024414181709E-003;
2.416166666666667E+009;1.576117426156998E-001;-6.555090099573135E-002;8.676622528582811E-004;2.569332486018539E-003;
2.416333333333334E+009;1.573614776134491E-001;-6.694277375936508E-002;8.076921803876758E-004;2.435936359688640E-003;
2.416500000000000E+009;1.570788770914078E-001;-6.850397586822510E-002;8.371109142899513E-004;2.564601833000779E-003;
2.416666666666667E+009;1.568512171506882E-001;-6.987090408802033E-002;8.379825740121305E-004;2.401426434516907E-003;
2.416833333333334E+009;1.568870544433594E-001;-7.139316201210022E-002;8.044788846746087E-004;2.412502653896809E-003;
2.417000000000000E+009;1.564630568027496E-001;-7.260808348655701E-002;7.409357931464911E-004;2.435068599879742E-003;
2.417166666666667E+009;1.562700420618057E-001;-7.391884177923203E-002;8.358132909052074E-004;2.476460998877883E-003;
2.417333333333334E+009;1.562918275594711E-001;-7.505941390991211E-002;7.772169774398208E-004;2.332980977371335E-003;
2.417500000000000E+009;1.560635268688202E-001;-7.627231627702713E-002;6.948672817088664E-004;2.508427482098341E-003;
2.417666666666667E+009;1.560319513082504E-001;-7.718315720558167E-002;7.674058433622122E-004;2.533861901611090E-003;
2.417833333333334E+009;1.559831053018570E-001;-7.815708965063095E-002;9.499768493697047E-004;2.674448769539595E-003;
2.418000000000000E+009;1.557721644639969E-001;-7.924074679613113E-002;8.474297937937081E-004;2.676508855074644E-003;
2.418166666666667E+009;1.558108180761337E-001;-8.001092076301575E-002;8.946470916271210E-004;2.714893082156777E-003;
2.418333333333334E+009;1.559321433305740E-001;-8.093079924583435E-002;1.041130512021482E-003;2.730875276029110E-003;
2.418500000000000E+009;1.557578295469284E-001;-8.170846104621887E-002;1.154035911895335E-003;2.731036394834518E-003;
2.418666666666667E+009;1.557480394840241E-001;-8.245374262332916E-002;1.294819056056440E-003;2.819185145199299E-003;
2.418833333333334E+009;1.556187868118286E-001;-8.314695209264755E-002;1.322993193753064E-003;2.901645842939615E-003;
2.419000000000000E+009;1.553244143724442E-001;-8.379459381103516E-002;1.441583153791726E-003;2.855067839846015E-003;
2.419166666666667E+009;1.553438901901245E-001;-8.431443572044373E-002;1.623260439373553E-003;2.998949494212866E-003;
2.419333333333334E+009;1.550061851739883E-001;-8.463945239782333E-002;1.735677709802985E-003;2.834982238709927E-003;
2.419500000000000E+009;1.550624370574951E-001;-8.535356074571610E-002;1.883872901089490E-003;2.896180609241128E-003;
2.419666666666667E+009;1.548907160758972E-001;-8.584008365869522E-002;2.037621336057782E-003;2.762417308986187E-003;
2.419833333333334E+009;1.546260863542557E-001;-8.604588359594345E-002;2.359309000894427E-003;2.848481293767691E-003;
2.420000000000000E+009;1.544927060604096E-001;-8.639506250619888E-002;2.420753473415971E-003;2.811134327203035E-003;
2.420166666666667E+009;1.541921347379684E-001;-8.697968721389771E-002;2.633009571582079E-003;2.592309145256877E-003;
2.420333333333334E+009;1.541376113891602E-001;-8.728621155023575E-002;2.699830103665590E-003;2.413284964859486E-003;
2.420500000000000E+009;1.537929177284241E-001;-8.756206929683685E-002;2.732510911300778E-003;2.476602327078581E-003;
2.420666666666667E+009;1.534602791070938E-001;-8.781219273805618E-002;2.886818954721093E-003;2.171743893995881E-003;
2.420833333333334E+009;1.530168801546097E-001;-8.825442939996719E-002;3.067642683163285E-003;2.078333171084523E-003;
2.421000000000000E+009;1.526374965906143E-001;-8.863389492034912E-002;3.011408727616072E-003;1.875385874882340E-003;
2.421166666666667E+009;1.520971953868866E-001;-8.901502192020416E-002;3.196397796273232E-003;1.927720382809639E-003;
2.421333333333334E+009;1.517071723937988E-001;-8.956725895404816E-002;3.240717574954033E-003;1.634453772567213E-003;
2.421500000000000E+009;1.512508690357208E-001;-9.004754573106766E-002;3.185952082276344E-003;1.506481901742518E-003;
2.421666666666667E+009;1.505396962165833E-001;-9.047128260135651E-002;3.275778843089938E-003;1.502642873674631E-003;
2.421833333333334E+009;1.498322784900665E-001;-9.093439579010010E-002;3.190575866028667E-003;1.255412469618022E-003;
2.422000000000000E+009;1.491095870733261E-001;-9.134577959775925E-002;3.198683261871338E-003;9.909226791933179E-004;
2.422166666666667E+009;1.483490765094757E-001;-9.216918051242828E-002;3.210581140592694E-003;1.009654602967203E-003;
2.422333333333334E+009;1.476171165704727E-001;-9.269466251134872E-002;3.333956003189087E-003;8.183757308870554E-004;
2.422500000000000E+009;1.468329131603241E-001;-9.303735941648483E-002;3.405704628676176E-003;7.872409187257290E-004;
2.422666666666667E+009;1.459250003099442E-001;-9.401529282331467E-002;3.388720564544201E-003;7.373056723736227E-004;
2.422833333333334E+009;1.450473517179489E-001;-9.479179978370667E-002;3.269907785579562E-003;6.048733484931290E-004;
2.423000000000000E+009;1.442312151193619E-001;-9.541929513216019E-002;3.373797750100493E-003;4.870532429777086E-004;
2.423166666666667E+009;1.432407498359680E-001;-9.625547379255295E-002;3.250743960961700E-003;2.943319268524647E-004;
2.423333333333334E+009;1.424497067928314E-001;-9.705109149217606E-002;3.054585307836533E-003;9.044366743182764E-005;
2.423500000000000E+009;1.414136737585068E-001;-9.790366142988205E-002;3.333730390295386E-003;-3.280245800851844E-005;
2.423666666666667E+009;1.404360532760620E-001;-9.898930042982101E-002;3.153401892632246E-003;-1.077687484212220E-004;
2.423833333333334E+009;1.396713405847549E-001;-9.993812441825867E-002;3.057711292058229E-003;-1.050365899573080E-004;
2.424000000000000E+009;1.386821568012238E-001;-1.006339490413666E-001;3.061622614040971E-003;-1.532847818452865E-004;
2.424166666666667E+009;1.376943141222000E-001;-1.017004474997520E-001;3.131732111796737E-003;-4.947783891111612E-004;
2.424333333333334E+009;1.370275914669037E-001;-1.027200743556023E-001;2.863490954041481E-003;-4.755342379212380E-004;
2.424500000000000E+009;1.361669450998306E-001;-1.038943603634834E-001;2.794863423332572E-003;-5.229960079304874E-004;
2.424666666666667E+009;1.355902254581451E-001;-1.047392785549164E-001;2.612472511827946E-003;-6.359100225381553E-004;
2.424833333333334E+009;1.345976144075394E-001;-1.060179620981216E-001;2.507941098883748E-003;-7.704409654252231E-004;
2.425000000000000E+009;1.339402198791504E-001;-1.071634739637375E-001;2.391666639596224E-003;-6.374011863954365E-004;
2.425166666666667E+009;1.332677900791168E-001;-1.083192527294159E-001;2.272435231134296E-003;-5.528176552616060E-004;
2.425333333333334E+009;1.326707750558853E-001;-1.096212863922119E-001;2.223278395831585E-003;-4.945020773448050E-004;
2.425500000000000E+009;1.322132349014282E-001;-1.107388660311699E-001;2.048517577350140E-003;-5.093021318316460E-004;
2.425666666666667E+009;1.313877850770950E-001;-1.119701936841011E-001;2.322326879948378E-003;-3.134314029011875E-004;
2.425833333333334E+009;1.310445219278336E-001;-1.132324486970902E-001;2.198996953666210E-003;-3.274275804869831E-004;
2.426000000000000E+009;1.304832249879837E-001;-1.144115179777145E-001;2.174799097701907E-003;-2.277683524880558E-004;
2.426166666666667E+009;1.302272379398346E-001;-1.156942695379257E-001;2.301539527252317E-003;-3.004512109328061E-004;
2.426333333333334E+009;1.297023296356201E-001;-1.168123111128807E-001;2.321354346349835E-003;-2.964782470371574E-004;
2.426500000000000E+009;1.294214725494385E-001;-1.179276406764984E-001;2.352105220779777E-003;-3.326215373817831E-004;
2.426666666666667E+009;1.291477531194687E-001;-1.188758909702301E-001;2.562574809417129E-003;-3.603405202738941E-004;
2.426833333333334E+009;1.287818551063538E-001;-1.200279369950295E-001;2.549600787460804E-003;-4.871101118624210E-004;
2.427000000000000E+009;1.284234970808029E-001;-1.211190819740295E-001;2.825032919645309E-003;-5.345403915271163E-004;
2.427166666666667E+009;1.282213777303696E-001;-1.219405382871628E-001;2.760119503363967E-003;-6.938357255421579E-004;
2.427333333333334E+009;1.279874145984650E-001;-1.228803917765617E-001;2.721825847402215E-003;-7.612986373715103E-004;
2.427500000000000E+009;1.279344111680985E-001;-1.237606927752495E-001;2.814353210851550E-003;-1.006016973406076E-003;
2.427666666666667E+009;1.278201192617416E-001;-1.246264949440956E-001;2.897504484280944E-003;-1.117720617912710E-003;
2.427833333333334E+009;1.276668161153793E-001;-1.253723800182343E-001;2.831368707120419E-003;-1.194293727166951E-003;
2.428000000000000E+009;1.275969147682190E-001;-1.261147111654282E-001;2.635801676660776E-003;-1.429761061444879E-003;
2.428166666666667E+009;1.277708560228348E-001;-1.269616782665253E-001;2.588201547041535E-003;-1.371590886265039E-003;
2.428333333333334E+009;1.278016418218613E-001;-1.276115477085114E-001;2.518911380320787E-003;-1.526947715319693E-003;
2.428500000000000E+009;1.276812255382538E-001;-1.282425522804260E-001;2.466871868818998E-003;-1.795189455151558E-003;
2.428666666666667E+009;1.277095973491669E-001;-1.288691014051437E-001;2.182411961257458E-003;-1.687019714154303E-003;
2.428833333333334E+009;1.275641322135925E-001;-1.293853372335434E-001;2.149209612980485E-003;-1.507030217908323E-003;
2.429000000000000E+009;1.273510605096817E-001;-1.300333738327026E-001;2.087825443595648E-003;-1.669203629717231E-003;
2.429166666666667E+009;1.272063255310059E-001;-1.303106248378754E-001;2.027652692049742E-003;-1.573578803800046E-003;
2.429333333333334E+009;1.271698623895645E-001;-1.309817582368851E-001;1.953852595761418E-003;-1.659998786635697E-003;
2.429500000000000E+009;1.270772665739059E-001;-1.313955634832382E-001;1.915841829031706E-003;-1.580886892043054E-003;
2.429666666666667E+009;1.267872601747513E-001;-1.318069398403168E-001;2.112432848662138E-003;-1.417515450157225E-003;
2.429833333333334E+009;1.262912303209305E-001;-1.319065690040588E-001;1.985039794817567E-003;-1.526732463389635E-003;
2.430000000000000E+009;1.259364783763886E-001;-1.324885934591293E-001;1.991275697946549E-003;-1.508762012235820E-003;
2.430166666666667E+009;1.256733089685440E-001;-1.327046900987625E-001;2.139635384082794E-003;-1.584559562616050E-003;
2.430333333333334E+009;1.253124028444290E-001;-1.328043490648270E-001;2.228352241218090E-003;-1.758301281370223E-003;
2.430500000000000E+009;1.247122138738632E-001;-1.331199407577515E-001;2.080612815916538E-003;-1.799404039047658E-003;
2.430666666666667E+009;1.242323517799377E-001;-1.335376203060150E-001;2.325184876099229E-003;-2.010142663493753E-003;
2.430833333333334E+009;1.236732304096222E-001;-1.337461769580841E-001;2.133423928171396E-003;-1.937462831847370E-003;
2.431000000000000E+009;1.231271624565125E-001;-1.337233036756516E-001;2.098265802487731E-003;-2.103982958942652E-003;
2.431166666666667E+009;1.222041249275208E-001;-1.341966688632965E-001;2.115757670253515E-003;-2.177034737542272E-003;
2.431333333333334E+009;1.215296313166618E-001;-1.344026327133179E-001;2.055048942565918E-003;-2.293232828378677E-003;
2.431500000000000E+009;1.204985752701759E-001;-1.346111148595810E-001;2.001087646931410E-003;-2.460445975884795E-003;
2.431666666666667E+009;1.197366341948509E-001;-1.347977370023727E-001;2.008478157222271E-003;-2.674786606803536E-003;
2.431833333333334E+009;1.185467392206192E-001;-1.352990865707398E-001;1.813873182982206E-003;-2.623890060931444E-003;
2.432000000000000E+009;1.174457073211670E-001;-1.353192776441574E-001;1.621662289835513E-003;-2.790607511997223E-003;
2.432166666666667E+009;1.162630766630173E-001;-1.356098651885986E-001;1.620527822524309E-003;-2.723776269704104E-003;
2.432333333333334E+009;1.154606491327286E-001;-1.356902271509171E-001;1.435215235687792E-003;-2.802975475788117E-003;
2.432500000000000E+009;1.142154559493065E-001;-1.362691968679428E-001;1.351155107840896E-003;-2.731490647420287E-003;
2.432666666666667E+009;1.130691543221474E-001;-1.365039050579071E-001;1.382978400215507E-003;-2.791723934933543E-003;
2.432833333333334E+009;1.119538843631744E-001;-1.371288299560547E-001;1.261243131011725E-003;-2.847663825377822E-003;
2.433000000000000E+009;1.108675226569176E-001;-1.372698992490768E-001;1.349744503386319E-003;-2.902655862271786E-003;
2.433166666666667E+009;1.096229404211044E-001;-1.379230469465256E-001;1.302807941101492E-003;-2.889264374971390E-003;
2.433333333333334E+009;1.083311885595322E-001;-1.383301913738251E-001;1.315714907832444E-003;-3.079559886828065E-003;
2.433500000000000E+009;1.071980446577072E-001;-1.389377862215042E-001;1.179360784590244E-003;-3.081451402977109E-003;
2.433666666666667E+009;1.062591150403023E-001;-1.396958082914352E-001;1.106259762309492E-003;-3.139565233141184E-003;
2.433833333333334E+009;1.048276051878929E-001;-1.405039578676224E-001;1.038499874994159E-003;-3.236600663512945E-003;
2.434000000000000E+009;1.038324236869812E-001;-1.413123905658722E-001;9.222870576195419E-004;-3.482670756056905E-003;
2.434166666666667E+009;1.025872901082039E-001;-1.420124173164368E-001;8.721515187062323E-004;-3.495357232168317E-003;
2.434333333333334E+009;1.012465655803680E-001;-1.428788155317307E-001;7.404678035527468E-004;-3.648830810561776E-003;
2.434500000000000E+009;1.002453714609146E-001;-1.436894685029984E-001;6.171951536089182E-004;-3.728316165506840E-003;
2.434666666666667E+009;9.904690831899643E-002;-1.447010189294815E-001;4.010254633612931E-004;-3.859027521684766E-003;
2.434833333333334E+009;9.806095808744431E-002;-1.457585543394089E-001;2.608865324873477E-004;-3.784744767472148E-003;
2.435000000000000E+009;9.707401692867279E-002;-1.466398835182190E-001;6.704300176352263E-005;-3.862838027998805E-003;
2.435166666666667E+009;9.600511193275452E-002;-1.476293057203293E-001;-4.214973159832880E-005;-3.766876412555575E-003;
2.435333333333334E+009;9.515926986932755E-002;-1.487446427345276E-001;-3.052566316910088E-004;-3.814061172306538E-003;
2.435500000000000E+009;9.423606842756271E-002;-1.498064249753952E-001;-3.488442453090102E-004;-3.860714146867394E-003;
2.435666666666667E+009;9.346286952495575E-002;-1.509106308221817E-001;-5.657144938595593E-004;-3.802276216447353E-003;
2.435833333333334E+009;9.278330206871033E-002;-1.519481688737869E-001;-8.274092106148601E-004;-3.902617841959000E-003;
2.436000000000000E+009;9.201423823833466E-002;-1.530364751815796E-001;-9.824041044339538E-004;-3.734777215868235E-003;
2.436166666666667E+009;9.117157012224197E-002;-1.540870517492294E-001;-1.283035846427083E-003;-3.719865344464779E-003;
2.436333333333334E+009;9.076384454965591E-002;-1.552998125553131E-001;-1.325892866589129E-003;-3.684018738567829E-003;
2.436500000000000E+009;9.016369283199310E-002;-1.563977748155594E-001;-1.476534293033183E-003;-3.654071828350425E-003;
2.436666666666667E+009;8.956599235534668E-002;-1.575271636247635E-001;-1.558476011268795E-003;-3.417810890823603E-003;
2.436833333333334E+009;8.906068652868271E-002;-1.585364490747452E-001;-1.743583241477609E-003;-3.310436382889748E-003;
2.437000000000000E+009;8.854319900274277E-002;-1.595302671194077E-001;-2.016029553487897E-003;-3.257341450080276E-003;
2.437166666666667E+009;8.817298710346222E-002;-1.607201546430588E-001;-1.914464053697884E-003;-3.042118158191443E-003;
2.437333333333334E+009;8.768241852521896E-002;-1.615206748247147E-001;-2.166166203096509E-003;-2.918128157034516E-003;
2.437500000000000E+009;8.744703233242035E-002;-1.623101681470871E-001;-2.143215853720903E-003;-2.901847008615732E-003;
2.437666666666667E+009;8.716602623462677E-002;-1.633856147527695E-001;-2.110506407916546E-003;-2.662496874108911E-003;
2.437833333333334E+009;8.687191456556320E-002;-1.640448123216629E-001;-2.228349912911654E-003;-2.503279596567154E-003;
2.438000000000000E+009;8.647540956735611E-002;-1.649085581302643E-001;-2.447550650686026E-003;-2.539875917136669E-003;
2.438166666666667E+009;8.618247509002686E-002;-1.656398475170136E-001;-2.417579060420394E-003;-2.384579973295331E-003;
2.438333333333334E+009;8.585473895072937E-002;-1.660507768392563E-001;-2.383597427979112E-003;-2.460594521835446E-003;
2.438500000000000E+009;8.559405058622360E-002;-1.666107475757599E-001;-2.446043305099011E-003;-2.210886683315039E-003;
2.438666666666667E+009;8.542127162218094E-002;-1.672591716051102E-001;-2.712239744141698E-003;-2.178945578634739E-003;
2.438833333333334E+009;8.505236357450485E-002;-1.676100045442581E-001;-2.565199276432395E-003;-2.099648816511035E-003;
2.439000000000000E+009;8.488788455724716E-002;-1.678870320320129E-001;-2.618230180814862E-003;-1.956847030669451E-003;
2.439166666666667E+009;8.467324823141098E-002;-1.682024449110031E-001;-2.567113377153873E-003;-1.924549462273717E-003;
2.439333333333334E+009;8.422908931970596E-002;-1.684238463640213E-001;-2.648591529577971E-003;-1.782856648787856E-003;
2.439500000000000E+009;8.398704975843430E-002;-1.685804575681686E-001;-2.747914288192987E-003;-1.630635582841933E-003;
2.439666666666667E+009;8.366594463586807E-002;-1.685160398483276E-001;-2.694676397368312E-003;-1.564022037200630E-003;
