# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.676792651414871E-001;-8.695903234183788E-003;-2.446588361635804E-003;-8.031069592107087E-005;
2.406833333333334E+009;1.678763329982758E-001;-1.046845316886902E-002;-2.478768350556493E-003;-1.108371579903178E-004;
2.407000000000000E+009;1.679531782865524E-001;-1.210714317858219E-002;-2.691664267331362E-003;-8.800852810963988E-005;
2.407166666666667E+009;1.680667400360107E-001;-1.351402141153812E-002;-2.661598147824407E-003;-4.608976814779453E-005;
2.407333333333334E+009;1.679685860872269E-001;-1.517958380281925E-002;-2.869512652978301E-003;-2.477012458257377E-004;
2.407500000000000E+009;1.681558787822723E-001;-1.658512651920319E-002;-2.837061649188399E-003;3.748269955394790E-005;
2.407666666666667E+009;1.682487279176712E-001;-1.774000376462936E-002;-2.974019385874271E-003;1.753668766468763E-004;
2.407833333333334E+009;1.681879311800003E-001;-1.912147365510464E-002;-3.150185570120812E-003;1.990068121813238E-004;
2.408000000000000E+009;1.685148179531097E-001;-2.022131346166134E-002;-3.116089152172208E-003;3.058772708754987E-004;
2.408166666666667E+009;1.686268895864487E-001;-2.111780270934105E-002;-3.129377495497465E-003;6.279824301600456E-004;
2.408333333333334E+009;1.691589057445526E-001;-2.204217016696930E-002;-3.151273122057319E-003;7.391668041236699E-004;
2.408500000000000E+009;1.692346781492233E-001;-2.288165129721165E-002;-3.240705700591207E-003;7.998516084626317E-004;
2.408666666666667E+009;1.695060729980469E-001;-2.389109134674072E-002;-3.293588524684310E-003;9.409143822267652E-004;
2.408833333333334E+009;1.698109805583954E-001;-2.455656416714191E-002;-3.149400465190411E-003;1.178331323899329E-003;
2.409000000000000E+009;1.701457351446152E-001;-2.536343410611153E-002;-3.154954640194774E-003;1.370380632579327E-003;
2.409166666666667E+009;1.705782711505890E-001;-2.605168521404266E-002;-3.139526583254337E-003;1.442612381651998E-003;
2.409333333333334E+009;1.708330214023590E-001;-2.674221806228161E-002;-2.991379704326391E-003;1.628092722967267E-003;
2.409500000000000E+009;1.710824072360992E-001;-2.777956612408161E-002;-2.947865286841989E-003;1.811802270822227E-003;
2.409666666666667E+009;1.713692545890808E-001;-2.823503874242306E-002;-2.822420094162226E-003;1.805858570151031E-003;
2.409833333333334E+009;1.715638637542725E-001;-2.880422770977020E-002;-2.898135920986533E-003;1.862429780885577E-003;
2.410000000000000E+009;1.717954874038696E-001;-2.940440550446510E-002;-2.868020674213767E-003;2.044590888544917E-003;
2.410166666666667E+009;1.719146519899368E-001;-3.020441904664040E-002;-2.640589140355587E-003;2.061829203739762E-003;
2.410333333333334E+009;1.720029562711716E-001;-3.085779398679733E-002;-2.721878234297037E-003;2.318640938028693E-003;
2.410500000000000E+009;1.720837652683258E-001;-3.142778575420380E-002;-2.533482154831290E-003;2.295916201546788E-003;
2.410666666666667E+009;1.717811226844788E-001;-3.221785649657250E-002;-2.599682193249464E-003;2.284875372424722E-003;
2.410833333333334E+009;1.717723011970520E-001;-3.279671072959900E-002;-2.433604793623090E-003;2.525818534195423E-003;
2.411000000000000E+009;1.717189550399780E-001;-3.331368789076805E-002;-2.356673823669553E-003;2.625670982524753E-003;
2.411166666666667E+009;1.713393926620483E-001;-3.394633904099464E-002;-2.468002028763294E-003;2.736785681918263E-003;
2.411333333333334E+009;1.710761934518814E-001;-3.457067534327507E-002;-2.316547324880958E-003;2.861197339370847E-003;
2.411500000000000E+009;1.706001311540604E-001;-3.538120910525322E-002;-2.242295769974589E-003;2.830440411344171E-003;
2.411666666666667E+009;1.705423295497894E-001;-3.605418279767036E-002;-2.012498211115599E-003;3.017884213477373E-003;
2.411833333333334E+009;1.699202805757523E-001;-3.648084402084351E-002;-2.079350408166647E-003;3.129549324512482E-003;
2.412000000000000E+009;1.695960164070129E-001;-3.732204809784889E-002;-1.765055232681334E-003;3.309632185846567E-003;
2.412166666666667E+009;1.690665930509567E-001;-3.803557157516480E-002;-1.700019463896751E-003;3.346282057464123E-003;
2.412333333333334E+009;1.686949133872986E-001;-3.869444131851196E-002;-1.615655724890530E-003;3.432691330090165E-003;
2.412500000000000E+009;1.679749339818955E-001;-3.953530639410019E-002;-1.379849389195442E-003;3.525955602526665E-003;
2.412666666666667E+009;1.675345897674561E-001;-4.065375030040741E-002;-1.271425746381283E-003;3.513379953801632E-003;
2.412833333333334E+009;1.669423282146454E-001;-4.149326682090759E-002;-1.089726225472987E-003;3.474219702184200E-003;
2.413000000000000E+009;1.660381108522415E-001;-4.227798059582710E-002;-1.007481361739337E-003;3.403673879802227E-003;
2.413166666666667E+009;1.653719842433929E-001;-4.335338622331619E-002;-6.977260927669704E-004;3.624588483944535E-003;
2.413333333333334E+009;1.646991670131683E-001;-4.422441869974136E-002;-5.981434369459748E-004;3.456298960372806E-003;
2.413500000000000E+009;1.641429960727692E-001;-4.531893134117127E-002;-6.168399704620242E-004;3.493375377729535E-003;
2.413666666666667E+009;1.634337902069092E-001;-4.644200205802918E-002;-3.757848462555558E-004;3.455094061791897E-003;
2.413833333333334E+009;1.625649482011795E-001;-4.758231341838837E-002;-1.282528974115849E-004;3.402164438739419E-003;
2.414000000000000E+009;1.618011891841888E-001;-4.864174500107765E-002;-1.335490524070337E-004;3.337996080517769E-003;
2.414166666666667E+009;1.612949371337891E-001;-4.971067234873772E-002;-1.307071852352237E-005;3.419129876419902E-003;
2.414333333333334E+009;1.607643067836762E-001;-5.095584318041802E-002;-8.663148764753714E-005;3.362039802595973E-003;
2.414500000000000E+009;1.604672670364380E-001;-5.204259604215622E-002;2.231451217085123E-004;3.353892359882593E-003;
2.414666666666667E+009;1.597464829683304E-001;-5.316379293799400E-002;2.453130146022886E-004;3.298372961580753E-003;
2.414833333333334E+009;1.592601388692856E-001;-5.441829189658165E-002;5.134716629981995E-004;3.181392326951027E-003;
2.415000000000000E+009;1.589532047510147E-001;-5.562278628349304E-002;5.989972269162536E-004;3.010691376402974E-003;
2.415166666666667E+009;1.586598157882690E-001;-5.713698640465736E-002;6.748955929651856E-004;3.223530948162079E-003;
2.415333333333334E+009;1.585083305835724E-001;-5.847187340259552E-002;7.382319308817387E-004;2.878199331462383E-003;
2.415500000000000E+009;1.582199037075043E-001;-5.975975096225739E-002;7.830438553355634E-004;3.032230539247394E-003;
2.415666666666667E+009;1.579836905002594E-001;-6.114869937300682E-002;8.777045877650380E-004;2.777327317744494E-003;
2.415833333333334E+009;1.579028218984604E-001;-6.271591782569885E-002;8.723984938114882E-004;2.686283085495234E-003;
2.416000000000000E+009;1.574782580137253E-001;-6.419600546360016E-002;8.974196971394122E-004;2.637118799611926E-003;
2.416166666666667E+009;1.574712693691254E-001;-6.561616808176041E-002;9.152821148745716E-004;2.538584172725678E-003;
2.416333333333334E+009;1.572756767272949E-001;-6.703385710716248E-002;8.963042637333274E-004;2.547321375459433E-003;
2.416500000000000E+009;1.570118516683579E-001;-6.855363398790360E-002;9.023391758091748E-004;2.488314174115658E-003;
2.416666666666667E+009;1.567055284976959E-001;-6.988003849983215E-002;7.429118268191814E-004;2.394750248640776E-003;
2.416833333333334E+009;1.568185687065125E-001;-7.141973078250885E-002;7.795446435920894E-004;2.459402428939939E-003;
2.417000000000000E+009;1.564028114080429E-001;-7.270497083663940E-002;7.455893210135400E-004;2.469190163537860E-003;
2.417166666666667E+009;1.563157141208649E-001;-7.390595227479935E-002;8.705958607606590E-004;2.522294409573078E-003;
2.417333333333334E+009;1.561851948499680E-001;-7.506413757801056E-002;9.659657953307033E-004;2.424840116873384E-003;
2.417500000000000E+009;1.560015678405762E-001;-7.634658366441727E-002;6.722966791130602E-004;2.391182584688067E-003;
2.417666666666667E+009;1.559479981660843E-001;-7.726853340864182E-002;8.100178092718124E-004;2.675043186172843E-003;
2.417833333333334E+009;1.559162437915802E-001;-7.822059094905853E-002;6.959784659557045E-004;2.769678365439177E-003;
2.418000000000000E+009;1.557859182357788E-001;-7.928957790136337E-002;8.245328790508211E-004;2.649091649800539E-003;
2.418166666666667E+009;1.556251794099808E-001;-8.003552258014679E-002;8.429791778326035E-004;2.671483671292663E-003;
2.418333333333334E+009;1.558966636657715E-001;-8.094151318073273E-002;1.037196023389697E-003;2.766355872154236E-003;
2.418500000000000E+009;1.557105481624603E-001;-8.168847113847733E-002;1.122638466767967E-003;2.790383296087384E-003;
2.418666666666667E+009;1.557491421699524E-001;-8.248647302389145E-002;1.187093788757920E-003;2.797793131321669E-003;
2.418833333333334E+009;1.554851084947586E-001;-8.321049064397812E-002;1.360815484076738E-003;2.794762142002583E-003;
2.419000000000000E+009;1.553649455308914E-001;-8.382055908441544E-002;1.527396729215980E-003;2.725957427173853E-003;
2.419166666666667E+009;1.553318053483963E-001;-8.434411883354187E-002;1.776505494490266E-003;2.950745634734631E-003;
2.419333333333334E+009;1.551104784011841E-001;-8.475153148174286E-002;1.798269920982420E-003;2.857030835002661E-003;
2.419500000000000E+009;1.549065560102463E-001;-8.547036349773407E-002;1.876113354228437E-003;2.881645457819104E-003;
2.419666666666667E+009;1.549745053052902E-001;-8.592942357063294E-002;1.973518868908286E-003;2.770491875708103E-003;
2.419833333333334E+009;1.546651571989059E-001;-8.610247820615768E-002;2.342375693842769E-003;2.734040375798941E-003;
2.420000000000000E+009;1.543582379817963E-001;-8.660349249839783E-002;2.408909844234586E-003;2.871422795578837E-003;
2.420166666666667E+009;1.541093140840530E-001;-8.697634190320969E-002;2.712562447413802E-003;2.565990900620818E-003;
2.420333333333334E+009;1.539705544710159E-001;-8.727653324604034E-002;2.635148819535971E-003;2.554680220782757E-003;
2.420500000000000E+009;1.538210660219193E-001;-8.742699027061462E-002;2.783664269372821E-003;2.303213579580188E-003;
2.420666666666667E+009;1.533156037330627E-001;-8.786332607269287E-002;2.925258129835129E-003;2.227480057626963E-003;
2.420833333333334E+009;1.529272943735123E-001;-8.825968205928803E-002;3.093397244811058E-003;2.103454433381558E-003;
2.421000000000000E+009;1.525928825139999E-001;-8.876764029264450E-002;3.051795996725559E-003;1.983229303732514E-003;
2.421166666666667E+009;1.522730439901352E-001;-8.904569596052170E-002;3.016414819285274E-003;1.787109184078872E-003;
2.421333333333334E+009;1.518298238515854E-001;-8.950552344322205E-002;3.111336613073945E-003;1.700306893326342E-003;
2.421500000000000E+009;1.511362344026566E-001;-8.975583314895630E-002;3.272717120125890E-003;1.598446397110820E-003;
2.421666666666667E+009;1.506081223487854E-001;-9.061134606599808E-002;3.233695635572076E-003;1.425350899808109E-003;
2.421833333333334E+009;1.499984711408615E-001;-9.090538322925568E-002;3.333282889798284E-003;1.282599521800876E-003;
2.422000000000000E+009;1.489919424057007E-001;-9.147205203771591E-002;3.196531208232045E-003;1.140957465395331E-003;
2.422166666666667E+009;1.484675258398056E-001;-9.226065129041672E-002;3.348222700878978E-003;9.298949153162539E-004;
2.422333333333334E+009;1.476514041423798E-001;-9.272812306880951E-002;3.276830539107323E-003;1.007327227853239E-003;
2.422500000000000E+009;1.467729359865189E-001;-9.314078092575073E-002;3.315770998597145E-003;7.629048195667565E-004;
2.422666666666667E+009;1.458126157522202E-001;-9.386948496103287E-002;3.311560954898596E-003;6.239892099983990E-004;
2.422833333333334E+009;1.451007276773453E-001;-9.486759454011917E-002;3.275029826909304E-003;5.918051465414465E-004;
2.423000000000000E+009;1.441747546195984E-001;-9.545888006687164E-002;3.251744434237480E-003;4.830111865885556E-004;
2.423166666666667E+009;1.434080153703690E-001;-9.633495658636093E-002;3.230724716559053E-003;2.317290491191670E-004;
2.423333333333334E+009;1.424756795167923E-001;-9.701484441757202E-002;3.427692921832204E-003;1.842270867200568E-004;
2.423500000000000E+009;1.414263844490051E-001;-9.798376262187958E-002;3.208949696272612E-003;-8.588514174334705E-005;
2.423666666666667E+009;1.403977423906326E-001;-9.908182173967362E-002;3.334763925522566E-003;-6.796637899242342E-005;
2.423833333333334E+009;1.396394819021225E-001;-9.994623064994812E-002;3.047612961381674E-003;-2.333691954845563E-004;
2.424000000000000E+009;1.386940628290176E-001;-1.007916852831841E-001;2.907495945692062E-003;-4.739591095130891E-004;
2.424166666666667E+009;1.377090513706207E-001;-1.018868461251259E-001;2.977973781526089E-003;-4.825458745472133E-004;
2.424333333333334E+009;1.369684338569641E-001;-1.027365103363991E-001;2.806672127917409E-003;-4.935144679620862E-004;
2.424500000000000E+009;1.361987739801407E-001;-1.039694100618362E-001;2.615353325381875E-003;-6.437865085899830E-004;
2.424666666666667E+009;1.355332434177399E-001;-1.048447936773300E-001;2.565744332969189E-003;-6.516696885228157E-004;
2.424833333333334E+009;1.346162259578705E-001;-1.059650182723999E-001;2.465761033818126E-003;-6.158362957648933E-004;
2.425000000000000E+009;1.339926868677139E-001;-1.073253303766251E-001;2.232364146038890E-003;-7.389916572719812E-004;
2.425166666666667E+009;1.331222355365753E-001;-1.084254980087280E-001;2.269025426357985E-003;-6.417594850063324E-004;
2.425333333333334E+009;1.326414048671722E-001;-1.094618141651154E-001;2.295173006132245E-003;-6.335118087008596E-004;
2.425500000000000E+009;1.320912539958954E-001;-1.107297390699387E-001;2.120163757354021E-003;-5.535185919143260E-004;
2.425666666666667E+009;1.314575672149658E-001;-1.119021847844124E-001;2.182440366595984E-003;-2.845741691999137E-004;
2.425833333333334E+009;1.309590637683868E-001;-1.132023110985756E-001;2.310069976374507E-003;-3.292006149422377E-004;
2.426000000000000E+009;1.305039077997208E-001;-1.144341453909874E-001;2.299377927556634E-003;-3.672211605589837E-004;
2.426166666666667E+009;1.301665753126144E-001;-1.157564222812653E-001;2.153907669708133E-003;-3.703970869537443E-004;
2.426333333333334E+009;1.298171728849411E-001;-1.168370693922043E-001;2.454035449773073E-003;-1.609083701623604E-004;
2.426500000000000E+009;1.294590234756470E-001;-1.178214475512505E-001;2.411718945950270E-003;-2.913270145654678E-004;
2.426666666666667E+009;1.291628777980804E-001;-1.189384758472443E-001;2.529615536332130E-003;-3.881996381096542E-004;
2.426833333333334E+009;1.287823170423508E-001;-1.200491189956665E-001;2.675082534551621E-003;-3.732795594260097E-004;
2.427000000000000E+009;1.283905953168869E-001;-1.211258172988892E-001;2.668965607881546E-003;-3.943301562685520E-004;
2.427166666666667E+009;1.282454729080200E-001;-1.219096705317497E-001;2.818646142259240E-003;-5.281970370560885E-004;
2.427333333333334E+009;1.279447376728058E-001;-1.229310110211372E-001;2.741903532296419E-003;-7.919425843283534E-004;
2.427500000000000E+009;1.279502362012863E-001;-1.237192675471306E-001;2.850609598681331E-003;-9.051366942003369E-004;
2.427666666666667E+009;1.278041005134583E-001;-1.247134432196617E-001;2.823296701535583E-003;-1.107819261960685E-003;
2.427833333333334E+009;1.275602728128433E-001;-1.254714429378510E-001;2.634064527228475E-003;-1.237116870470345E-003;
2.428000000000000E+009;1.275855898857117E-001;-1.261449903249741E-001;2.705693477764726E-003;-1.427756971679628E-003;
2.428166666666667E+009;1.275538057088852E-001;-1.269044131040573E-001;2.618931001052260E-003;-1.568326726555824E-003;
2.428333333333334E+009;1.277869939804077E-001;-1.275982111692429E-001;2.435010159388185E-003;-1.609567087143660E-003;
2.428500000000000E+009;1.275445520877838E-001;-1.283475905656815E-001;2.378189936280251E-003;-1.647073542699218E-003;
2.428666666666667E+009;1.277008205652237E-001;-1.287190318107605E-001;2.226167591288686E-003;-1.618148409761488E-003;
2.428833333333334E+009;1.274128705263138E-001;-1.294636428356171E-001;2.214402193203569E-003;-1.668908167630434E-003;
2.429000000000000E+009;1.271992325782776E-001;-1.299123018980026E-001;2.180176321417093E-003;-1.621326897293329E-003;
2.429166666666667E+009;1.271960437297821E-001;-1.302825808525085E-001;2.065907232463360E-003;-1.574902795255184E-003;
2.429333333333334E+009;1.271843910217285E-001;-1.309494823217392E-001;1.854658126831055E-003;-1.570592168718576E-003;
2.429500000000000E+009;1.269509196281433E-001;-1.312310993671417E-001;1.885579782538116E-003;-1.552974455989897E-003;
2.429666666666667E+009;1.266725063323975E-001;-1.315558105707169E-001;2.043300773948431E-003;-1.679248292930424E-003;
2.429833333333334E+009;1.264711767435074E-001;-1.317680627107620E-001;2.017363207414746E-003;-1.520288642495871E-003;
2.430000000000000E+009;1.260303556919098E-001;-1.322539150714874E-001;2.043952699750662E-003;-1.560066826641560E-003;
2.430166666666667E+009;1.257268786430359E-001;-1.326040625572205E-001;2.245042240247130E-003;-1.680205343291163E-003;
2.430333333333334E+009;1.256078779697418E-001;-1.327290832996368E-001;2.150181215256453E-003;-1.715730060823262E-003;
2.430500000000000E+009;1.247962787747383E-001;-1.330738067626953E-001;2.198894275352359E-003;-1.757765887305141E-003;
2.430666666666667E+009;1.243004128336906E-001;-1.335604041814804E-001;2.187286270782352E-003;-1.882134936749935E-003;
2.430833333333334E+009;1.237365603446960E-001;-1.338037699460983E-001;2.209220547229052E-003;-2.130442531779409E-003;
2.431000000000000E+009;1.230675429105759E-001;-1.337566524744034E-001;2.173720393329859E-003;-2.070536138489842E-003;
2.431166666666667E+009;1.223403885960579E-001;-1.341268867254257E-001;2.034064149484038E-003;-2.241595182567835E-003;
2.431333333333334E+009;1.214616671204567E-001;-1.344218850135803E-001;2.001017099246383E-003;-2.349770162254572E-003;
2.431500000000000E+009;1.204727664589882E-001;-1.347159147262573E-001;1.968062482774258E-003;-2.429917454719544E-003;
2.431666666666667E+009;1.195463016629219E-001;-1.347617506980896E-001;1.849945285357535E-003;-2.675364026799798E-003;
2.431833333333334E+009;1.182713806629181E-001;-1.351480036973953E-001;1.689708908088505E-003;-2.551872516050935E-003;
2.432000000000000E+009;1.173468157649040E-001;-1.353679150342941E-001;1.688822288997471E-003;-2.690930152311921E-003;
2.432166666666667E+009;1.162220537662506E-001;-1.355801224708557E-001;1.587027800269425E-003;-2.683581085875630E-003;
2.432333333333334E+009;1.152453720569611E-001;-1.356463730335236E-001;1.555984257720411E-003;-2.662549261003733E-003;
2.432500000000000E+009;1.140863001346588E-001;-1.361412405967712E-001;1.486246241256595E-003;-2.782525494694710E-003;
2.432666666666667E+009;1.128856688737869E-001;-1.363285332918167E-001;1.431595417670906E-003;-2.846395131200552E-003;
2.432833333333334E+009;1.117998287081718E-001;-1.370743215084076E-001;1.369017176330090E-003;-2.845879644155502E-003;
2.433000000000000E+009;1.107121855020523E-001;-1.373116374015808E-001;1.406761701218784E-003;-2.959300298243761E-003;
2.433166666666667E+009;1.094861254096031E-001;-1.378757953643799E-001;1.451047952286899E-003;-2.865754999220371E-003;
2.433333333333334E+009;1.082080379128456E-001;-1.384470164775848E-001;1.319527393206954E-003;-3.054709406569600E-003;
2.433500000000000E+009;1.070291921496391E-001;-1.389144808053970E-001;1.278141629882157E-003;-3.008078085258603E-003;
2.433666666666667E+009;1.061486527323723E-001;-1.397903710603714E-001;1.421010238118470E-003;-3.193172626197338E-003;
2.433833333333334E+009;1.048193499445915E-001;-1.403632760047913E-001;1.098899520002306E-003;-3.334420267492533E-003;
2.434000000000000E+009;1.037312299013138E-001;-1.412167847156525E-001;9.873184608295560E-004;-3.382376162335277E-003;
2.434166666666667E+009;1.024259626865387E-001;-1.420021653175354E-001;9.801882551982999E-004;-3.576679155230522E-003;
2.434333333333334E+009;1.011621579527855E-001;-1.426884829998016E-001;8.462432888336480E-004;-3.537682117894292E-003;
2.434500000000000E+009;1.000896319746971E-001;-1.436503231525421E-001;5.658071604557335E-004;-3.777357982471585E-003;
2.434666666666667E+009;9.905645996332169E-002;-1.447093039751053E-001;5.413183826021850E-004;-3.861618693917990E-003;
2.434833333333334E+009;9.797641634941101E-002;-1.455613374710083E-001;3.811741480603814E-004;-3.888218430802226E-003;
2.435000000000000E+009;9.700545668601990E-002;-1.466161012649536E-001;1.038288537529297E-004;-3.924311138689518E-003;
2.435166666666667E+009;9.595540165901184E-002;-1.476654410362244E-001;-1.164422938018106E-004;-4.009845200926065E-003;
2.435333333333334E+009;9.512428939342499E-002;-1.488271802663803E-001;-3.630987484939396E-004;-3.924828488379717E-003;
2.435500000000000E+009;9.425716102123261E-002;-1.498412787914276E-001;-4.476845206227154E-004;-3.868979401886463E-003;
2.435666666666667E+009;9.344124048948288E-002;-1.509075015783310E-001;-7.221393752843142E-004;-3.915027249604464E-003;
2.435833333333334E+009;9.274981915950775E-002;-1.518570035696030E-001;-6.895747501403093E-004;-3.733413526788354E-003;
2.436000000000000E+009;9.201841056346893E-002;-1.530307531356812E-001;-9.916633134707809E-004;-3.662633709609509E-003;
2.436166666666667E+009;9.118329733610153E-002;-1.540897041559219E-001;-1.141251763328910E-003;-3.802591934800148E-003;
2.436333333333334E+009;9.075060486793518E-002;-1.552417874336243E-001;-1.349621335975826E-003;-3.605237463489175E-003;
2.436500000000000E+009;9.009485691785812E-002;-1.563535481691361E-001;-1.448731403797865E-003;-3.606247249990702E-003;
2.436666666666667E+009;8.957834541797638E-002;-1.575091481208801E-001;-1.616011373698711E-003;-3.411046462133527E-003;
2.436833333333334E+009;8.909156918525696E-002;-1.585679650306702E-001;-1.725075882859528E-003;-3.281294833868742E-003;
2.437000000000000E+009;8.862921595573425E-002;-1.595122963190079E-001;-1.805064035579562E-003;-3.265078412368894E-003;
2.437166666666667E+009;8.821474015712738E-002;-1.607173234224320E-001;-1.926667639054358E-003;-3.064241958782077E-003;
2.437333333333334E+009;8.769645541906357E-002;-1.615351587533951E-001;-2.108980435878038E-003;-2.880891552194953E-003;
2.437500000000000E+009;8.744879812002182E-002;-1.623629778623581E-001;-2.131473738700151E-003;-2.765235491096973E-003;
2.437666666666667E+009;8.706250041723251E-002;-1.634632349014282E-001;-2.118601929396391E-003;-2.693227259442210E-003;
2.437833333333334E+009;8.687760680913925E-002;-1.641052812337875E-001;-2.242080634459853E-003;-2.617828315123916E-003;
2.438000000000000E+009;8.644302189350128E-002;-1.648843437433243E-001;-2.253106329590082E-003;-2.596122212707996E-003;
2.438166666666667E+009;8.614471554756165E-002;-1.656969785690308E-001;-2.384606515988708E-003;-2.284736139699817E-003;
2.438333333333334E+009;8.585792034864426E-002;-1.659930646419525E-001;-2.355428179726005E-003;-2.312727039679885E-003;
2.438500000000000E+009;8.581889420747757E-002;-1.667378097772598E-001;-2.395166084170342E-003;-2.244431525468826E-003;
2.438666666666667E+009;8.544781804084778E-002;-1.672496348619461E-001;-2.397695090621710E-003;-2.219466259703040E-003;
2.438833333333334E+009;8.516591042280197E-002;-1.675897240638733E-001;-2.552010118961334E-003;-2.066521905362606E-003;
2.439000000000000E+009;8.486387133598328E-002;-1.679165512323380E-001;-2.635913202539086E-003;-2.087862696498632E-003;
2.439166666666667E+009;8.465961366891861E-002;-1.681319177150726E-001;-2.649341709911823E-003;-1.883237971924245E-003;
2.439333333333334E+009;8.425050228834152E-002;-1.684601455926895E-001;-2.709193155169487E-003;-1.622299896553159E-003;
2.439500000000000E+009;8.393163979053497E-002;-1.686870455741882E-001;-2.763625932857394E-003;-1.606816542334855E-003;
2.439666666666667E+009;8.378151059150696E-002;-1.685951352119446E-001;-2.876926213502884E-003;-1.465852721594274E-003;
