# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.751452982425690E-001;3.593359142541885E-002;5.813961382955313E-003;5.164003232493997E-004;
2.403000000000000E+009;1.747824400663376E-001;3.483458235859871E-002;5.778264254331589E-003;2.740705094765872E-004;
2.403166666666667E+009;1.745846122503281E-001;3.335809707641602E-002;5.856781732290983E-003;-6.035292608430609E-005;
2.403333333333334E+009;1.742307841777802E-001;3.196429088711739E-002;5.959604866802692E-003;-8.566480391891673E-005;
2.403500000000000E+009;1.738752126693726E-001;3.053271397948265E-002;5.826983600854874E-003;-3.954784478992224E-004;
2.403666666666667E+009;1.735462993383408E-001;2.884561941027641E-002;5.759117193520069E-003;-7.061442011035979E-004;
2.403833333333334E+009;1.731005907058716E-001;2.707227133214474E-002;5.645694676786661E-003;-7.745964685454965E-004;
2.404000000000000E+009;1.728457063436508E-001;2.550446428358555E-002;5.835733842104673E-003;-1.070227241143584E-003;
2.404166666666667E+009;1.722902804613113E-001;2.354493178427219E-002;5.700321868062019E-003;-1.189949805848301E-003;
2.404333333333334E+009;1.720103770494461E-001;2.181223593652248E-002;5.659913644194603E-003;-1.364702475257218E-003;
2.404500000000000E+009;1.715048700571060E-001;1.983203738927841E-002;5.677714478224516E-003;-1.578905503265560E-003;
2.404666666666667E+009;1.712949275970459E-001;1.796156726777554E-002;5.489955656230450E-003;-1.859764917753637E-003;
2.404833333333334E+009;1.709544360637665E-001;1.595264859497547E-002;5.214936565607786E-003;-2.077015349641442E-003;
2.405000000000000E+009;1.709370017051697E-001;1.407563406974077E-002;5.166072864085436E-003;-2.410254208371043E-003;
2.405166666666667E+009;1.708823293447495E-001;1.196881383657455E-002;5.052161403000355E-003;-2.357509452849627E-003;
2.405333333333334E+009;1.708777397871018E-001;9.818607009947300E-003;4.869988188147545E-003;-2.606959547847509E-003;
2.405500000000000E+009;1.708115637302399E-001;8.049082942306995E-003;4.800714086741209E-003;-2.707442967221141E-003;
2.405666666666667E+009;1.708951145410538E-001;5.896854214370251E-003;4.666331689804792E-003;-2.827151911333203E-003;
2.405833333333334E+009;1.708556115627289E-001;3.957455046474934E-003;4.477512557059526E-003;-2.988539868965745E-003;
2.406000000000000E+009;1.711208969354630E-001;1.833629095926881E-003;4.448101390153170E-003;-3.082486335188150E-003;
2.406166666666667E+009;1.713296473026276E-001;-1.137451181421056E-004;4.397235810756683E-003;-3.054274246096611E-003;
2.406333333333334E+009;1.718939542770386E-001;-2.257184358313680E-003;4.261668771505356E-003;-3.233022987842560E-003;
2.406500000000000E+009;1.722453832626343E-001;-4.265500698238611E-003;4.251647274941206E-003;-3.332100575789809E-003;
2.406666666666667E+009;1.726541966199875E-001;-6.255083717405796E-003;4.134103190153837E-003;-3.247287822887301E-003;
2.406833333333334E+009;1.731967180967331E-001;-8.179189637303352E-003;4.097530618309975E-003;-3.432858968153596E-003;
2.407000000000000E+009;1.738315224647522E-001;-1.024936791509390E-002;4.154853057116270E-003;-3.715485334396362E-003;
2.407166666666667E+009;1.745250076055527E-001;-1.205211970955133E-002;4.124556668102741E-003;-3.524391911923885E-003;
2.407333333333334E+009;1.750586181879044E-001;-1.395058538764715E-002;4.040392581373453E-003;-3.719363128766418E-003;
2.407500000000000E+009;1.759346723556519E-001;-1.565411500632763E-002;3.843280952423811E-003;-3.883974393829703E-003;
2.407666666666667E+009;1.765339821577072E-001;-1.735483668744564E-002;3.879478434100747E-003;-4.042023792862892E-003;
2.407833333333334E+009;1.771467775106430E-001;-1.926092244684696E-002;3.865282516926527E-003;-4.243333823978901E-003;
2.408000000000000E+009;1.779739707708359E-001;-2.080389484763145E-002;3.735871752724052E-003;-4.335363395512104E-003;
2.408166666666667E+009;1.785546243190765E-001;-2.222531288862228E-002;3.648052690550685E-003;-4.475621040910482E-003;
2.408333333333334E+009;1.793570220470429E-001;-2.384389378130436E-002;3.410989884287119E-003;-4.575843922793865E-003;
2.408500000000000E+009;1.800856143236160E-001;-2.516598440706730E-002;3.228084882721305E-003;-4.886216484010220E-003;
2.408666666666667E+009;1.805680245161057E-001;-2.663107775151730E-002;3.175998339429498E-003;-5.148653872311115E-003;
2.408833333333334E+009;1.810364425182343E-001;-2.784205228090286E-002;3.051438136026263E-003;-5.141320638358593E-003;
2.409000000000000E+009;1.816071122884750E-001;-2.881721593439579E-002;2.925284206867218E-003;-5.304209422320128E-003;
2.409166666666667E+009;1.821150928735733E-001;-2.980752475559712E-002;2.690895227715373E-003;-5.431986413896084E-003;
2.409333333333334E+009;1.826202273368835E-001;-3.082179650664330E-002;2.662371611222625E-003;-5.582692101597786E-003;
2.409500000000000E+009;1.828702241182327E-001;-3.161987289786339E-002;2.503815339878202E-003;-5.586002953350544E-003;
2.409666666666667E+009;1.832015663385391E-001;-3.215836733579636E-002;2.198636764660478E-003;-5.707320757210255E-003;
2.409833333333334E+009;1.834375262260437E-001;-3.286312893033028E-002;2.023102482780814E-003;-5.734330043196678E-003;
2.410000000000000E+009;1.837281882762909E-001;-3.343658149242401E-002;1.889558043330908E-003;-5.950360558927059E-003;
2.410166666666667E+009;1.839692890644074E-001;-3.376776725053787E-002;1.649736659601331E-003;-5.923414602875710E-003;
2.410333333333334E+009;1.838063895702362E-001;-3.420090302824974E-002;1.516414689831436E-003;-6.005148403346539E-003;
2.410500000000000E+009;1.840359717607498E-001;-3.459392488002777E-002;1.257626223377883E-003;-6.157065741717815E-003;
2.410666666666667E+009;1.839403957128525E-001;-3.525870665907860E-002;9.926367783918977E-004;-6.129746790975332E-003;
2.410833333333334E+009;1.837748885154724E-001;-3.535432368516922E-002;6.519323796965182E-004;-6.264019757509232E-003;
2.411000000000000E+009;1.835321187973023E-001;-3.548295423388481E-002;4.874916339758784E-004;-6.304056383669376E-003;
2.411166666666667E+009;1.833771467208862E-001;-3.592336177825928E-002;1.832090492825955E-004;-6.180404685437679E-003;
2.411333333333334E+009;1.830019056797028E-001;-3.632112219929695E-002;9.381708514411002E-005;-6.251584272831678E-003;
2.411500000000000E+009;1.822529137134552E-001;-3.675755485892296E-002;-3.146693052258343E-004;-6.327502429485321E-003;
2.411666666666667E+009;1.820409744977951E-001;-3.710319101810455E-002;-5.315932212397456E-004;-6.139697972685099E-003;
2.411833333333334E+009;1.811195611953735E-001;-3.728675842285156E-002;-8.570089121349156E-004;-6.166309118270874E-003;
2.412000000000000E+009;1.805161088705063E-001;-3.789056465029717E-002;-1.018479466438294E-003;-6.141197867691517E-003;
2.412166666666667E+009;1.796902120113373E-001;-3.848890587687492E-002;-1.136484905146062E-003;-5.966725759208202E-003;
2.412333333333334E+009;1.788005530834198E-001;-3.889632970094681E-002;-1.255077426321805E-003;-5.901391617953777E-003;
2.412500000000000E+009;1.775667369365692E-001;-3.956018015742302E-002;-1.645077951252461E-003;-5.839154124259949E-003;
2.412666666666667E+009;1.766501665115356E-001;-4.013407602906227E-002;-1.634618500247598E-003;-5.793319549411535E-003;
2.412833333333334E+009;1.756039261817932E-001;-4.080105945467949E-002;-1.860764226876199E-003;-5.569481290876865E-003;
2.413000000000000E+009;1.743869632482529E-001;-4.169267788529396E-002;-2.042379463091493E-003;-5.437530111521483E-003;
2.413166666666667E+009;1.729768514633179E-001;-4.225371032953262E-002;-1.934493426233530E-003;-5.390459671616554E-003;
2.413333333333334E+009;1.715417802333832E-001;-4.316864907741547E-002;-2.120628487318754E-003;-5.323564168065786E-003;
2.413500000000000E+009;1.704257577657700E-001;-4.402248188853264E-002;-2.333393320441246E-003;-5.205573048442602E-003;
2.413666666666667E+009;1.691060811281204E-001;-4.521541669964790E-002;-2.422309480607510E-003;-4.871722310781479E-003;
2.413833333333334E+009;1.677701324224472E-001;-4.614615440368652E-002;-2.483724849298596E-003;-4.922258201986551E-003;
2.414000000000000E+009;1.662972271442413E-001;-4.734752699732781E-002;-2.673504874110222E-003;-4.875964950770140E-003;
2.414166666666667E+009;1.652559489011765E-001;-4.844852909445763E-002;-2.530439058318734E-003;-4.929258022457361E-003;
2.414333333333334E+009;1.639024913311005E-001;-4.984064772725105E-002;-2.617482328787446E-003;-4.784087184816599E-003;
2.414500000000000E+009;1.628023236989975E-001;-5.131920054554939E-002;-2.738459501415491E-003;-4.566368646919727E-003;
2.414666666666667E+009;1.615000814199448E-001;-5.262119695544243E-002;-2.782687777653337E-003;-4.682162776589394E-003;
2.414833333333334E+009;1.604453027248383E-001;-5.437531322240830E-002;-2.832051832228899E-003;-4.661397542804480E-003;
2.415000000000000E+009;1.593202203512192E-001;-5.590810254216194E-002;-2.925537060946226E-003;-4.714811220765114E-003;
2.415166666666667E+009;1.584389805793762E-001;-5.750146880745888E-002;-3.072010586038232E-003;-4.444973077625036E-003;
2.415333333333334E+009;1.575331240892410E-001;-5.933696404099464E-002;-3.211599774658680E-003;-4.443861544132233E-003;
2.415500000000000E+009;1.567219048738480E-001;-6.099339947104454E-002;-3.347762860357761E-003;-4.441166296601296E-003;
2.415666666666667E+009;1.558667272329330E-001;-6.289538741111755E-002;-3.474111901596189E-003;-4.442625679075718E-003;
2.415833333333334E+009;1.552988141775131E-001;-6.485886126756668E-002;-3.733277320861816E-003;-4.312529228627682E-003;
2.416000000000000E+009;1.545215398073196E-001;-6.672191619873047E-002;-3.717134939506650E-003;-4.438599105924368E-003;
2.416166666666667E+009;1.540457159280777E-001;-6.868160516023636E-002;-3.851853776723146E-003;-4.350387956947088E-003;
2.416333333333334E+009;1.535255163908005E-001;-7.061671465635300E-002;-3.872744040563703E-003;-4.170726984739304E-003;
2.416500000000000E+009;1.530994474887848E-001;-7.258124649524689E-002;-4.138731397688389E-003;-4.207466263324022E-003;
2.416666666666667E+009;1.527082771062851E-001;-7.450823485851288E-002;-4.310194868594408E-003;-4.096495453268290E-003;
2.416833333333334E+009;1.524348855018616E-001;-7.654000073671341E-002;-4.512127023190260E-003;-3.884154837578535E-003;
2.417000000000000E+009;1.520209908485413E-001;-7.831728458404541E-002;-4.669838119298220E-003;-3.795781405642629E-003;
2.417166666666667E+009;1.520082950592041E-001;-8.014069497585297E-002;-4.677842836827040E-003;-3.623270895332098E-003;
2.417333333333334E+009;1.519096493721008E-001;-8.201284706592560E-002;-4.883896093815565E-003;-3.613753011450172E-003;
2.417500000000000E+009;1.517397612333298E-001;-8.393607288599014E-002;-4.933742340654135E-003;-3.321675583720207E-003;
2.417666666666667E+009;1.517870724201202E-001;-8.534380793571472E-002;-5.150293931365013E-003;-3.187657799571753E-003;
2.417833333333334E+009;1.518281251192093E-001;-8.694168925285339E-002;-5.019161850214005E-003;-3.067891346290708E-003;
2.418000000000000E+009;1.518542617559433E-001;-8.851958811283112E-002;-5.177567712962627E-003;-2.995521062985063E-003;
2.418166666666667E+009;1.518873721361160E-001;-8.963068574666977E-002;-5.385315511375666E-003;-2.948744455352426E-003;
2.418333333333334E+009;1.523201167583466E-001;-9.109190851449966E-002;-5.315032321959734E-003;-2.630225848406553E-003;
2.418500000000000E+009;1.522877812385559E-001;-9.219418466091156E-002;-5.554449278861284E-003;-2.634859876707196E-003;
2.418666666666667E+009;1.525996327400208E-001;-9.329442679882050E-002;-5.575428251177073E-003;-2.400815254077315E-003;
2.418833333333334E+009;1.525831073522568E-001;-9.440390020608902E-002;-5.753989797085524E-003;-2.314821584150195E-003;
2.419000000000000E+009;1.527750939130783E-001;-9.525865316390991E-002;-6.001336965709925E-003;-2.328763017430902E-003;
2.419166666666667E+009;1.530476808547974E-001;-9.597335755825043E-002;-6.091469433158636E-003;-1.980059081688523E-003;
2.419333333333334E+009;1.531528830528259E-001;-9.618809819221497E-002;-6.316940765827894E-003;-1.928321784362197E-003;
2.419500000000000E+009;1.533240079879761E-001;-9.692279994487763E-002;-6.322205998003483E-003;-1.771554467268288E-003;
2.419666666666667E+009;1.537417769432068E-001;-9.746418893337250E-002;-6.537965964525938E-003;-1.704418915323913E-003;
2.419833333333334E+009;1.535185426473618E-001;-9.758465737104416E-002;-6.543544586747885E-003;-1.332161249592900E-003;
2.420000000000000E+009;1.538571566343308E-001;-9.775108844041824E-002;-6.645573303103447E-003;-1.277015078812838E-003;
2.420166666666667E+009;1.539234071969986E-001;-9.783884882926941E-002;-6.849503144621849E-003;-1.028487458825111E-003;
2.420333333333334E+009;1.540243625640869E-001;-9.777945280075073E-002;-6.879027932882309E-003;-7.147449650801718E-004;
2.420500000000000E+009;1.541331261396408E-001;-9.755452722311020E-002;-7.090147119015455E-003;-6.189138512127101E-004;
2.420666666666667E+009;1.540429890155792E-001;-9.746176004409790E-002;-7.093109656125307E-003;-4.066106630489230E-004;
2.420833333333334E+009;1.540068835020065E-001;-9.719140082597733E-002;-7.260575424879789E-003;-1.118630534620024E-004;
2.421000000000000E+009;1.537201404571533E-001;-9.703459590673447E-002;-7.300507742911577E-003;2.963319711852819E-004;
2.421166666666667E+009;1.536477953195572E-001;-9.667541086673737E-002;-7.481113541871309E-003;3.727665171027184E-004;
2.421333333333334E+009;1.533424109220505E-001;-9.651552140712738E-002;-7.559560239315033E-003;7.996116182766855E-004;
2.421500000000000E+009;1.528314650058746E-001;-9.597431123256683E-002;-7.636644877493382E-003;1.118597341701388E-003;
2.421666666666667E+009;1.524370908737183E-001;-9.576172381639481E-002;-7.535047363489866E-003;1.516318414360285E-003;
2.421833333333334E+009;1.519524157047272E-001;-9.530492871999741E-002;-7.661010138690472E-003;1.649489742703736E-003;
2.422000000000000E+009;1.512900143861771E-001;-9.498877078294754E-002;-7.544721476733685E-003;2.193873282521963E-003;
2.422166666666667E+009;1.505608558654785E-001;-9.489201754331589E-002;-7.636146619915962E-003;2.600742736831307E-003;
2.422333333333334E+009;1.498403698205948E-001;-9.462962299585342E-002;-7.574512157589197E-003;3.026372287422419E-003;
2.422500000000000E+009;1.488298773765564E-001;-9.412759542465210E-002;-7.298854179680347E-003;3.489172551780939E-003;
2.422666666666667E+009;1.478043496608734E-001;-9.407614171504974E-002;-7.272955961525440E-003;3.887458005920053E-003;
2.422833333333334E+009;1.466705352067947E-001;-9.396854043006897E-002;-6.999188568443060E-003;4.193903412669897E-003;
2.423000000000000E+009;1.454132795333862E-001;-9.381995350122452E-002;-6.647603120654821E-003;4.598815925419331E-003;
2.423166666666667E+009;1.442027688026428E-001;-9.385047852993012E-002;-6.463061552494764E-003;4.942160099744797E-003;
2.423333333333334E+009;1.429857909679413E-001;-9.366594254970551E-002;-6.231680512428284E-003;5.364831071346998E-003;
2.423500000000000E+009;1.415792852640152E-001;-9.378922730684280E-002;-5.890539381653070E-003;5.725943949073553E-003;
2.423666666666667E+009;1.399613618850708E-001;-9.394849836826325E-002;-5.544963758438826E-003;5.902516655623913E-003;
2.423833333333334E+009;1.387790590524674E-001;-9.425523132085800E-002;-4.897548351436853E-003;6.047587376087904E-003;
2.424000000000000E+009;1.371140033006668E-001;-9.444398432970047E-002;-4.497732501477003E-003;6.161075551062822E-003;
2.424166666666667E+009;1.355084031820297E-001;-9.492110460996628E-002;-4.271221812814474E-003;6.352551281452179E-003;
2.424333333333334E+009;1.342428028583527E-001;-9.520465135574341E-002;-3.841488389298320E-003;6.591130979359150E-003;
2.424500000000000E+009;1.327830702066422E-001;-9.595295786857605E-002;-3.538116812705994E-003;6.342689041048288E-003;
2.424666666666667E+009;1.313923299312592E-001;-9.633883833885193E-002;-3.119653556495905E-003;6.520843598991633E-003;
2.424833333333334E+009;1.297631710767746E-001;-9.701444208621979E-002;-2.574628917500377E-003;6.355016957968473E-003;
2.425000000000000E+009;1.284130811691284E-001;-9.795731306076050E-002;-2.412862377241254E-003;6.457705982029438E-003;
2.425166666666667E+009;1.268988251686096E-001;-9.888882935047150E-002;-2.046072389930487E-003;6.317920517176390E-003;
2.425333333333334E+009;1.257508248090744E-001;-9.995727986097336E-002;-1.718918560072780E-003;6.276681087911129E-003;
2.425500000000000E+009;1.246220692992210E-001;-1.010457500815392E-001;-1.325133722275496E-003;6.147726438939571E-003;
2.425666666666667E+009;1.234277337789536E-001;-1.022559776902199E-001;-1.024204422719777E-003;5.942873191088438E-003;
2.425833333333334E+009;1.222540587186813E-001;-1.035709828138351E-001;-9.465977782383561E-004;5.696894600987434E-003;
2.426000000000000E+009;1.211826875805855E-001;-1.049408391118050E-001;-6.656485493294895E-004;5.687542725354433E-003;
2.426166666666667E+009;1.202866360545158E-001;-1.064794436097145E-001;-4.367711662780494E-004;5.560881458222866E-003;
2.426333333333334E+009;1.193523257970810E-001;-1.079066470265389E-001;-3.410760837141424E-004;5.320191383361816E-003;
2.426500000000000E+009;1.186018735170364E-001;-1.092984080314636E-001;-3.906750644091517E-004;5.211372859776020E-003;
2.426666666666667E+009;1.180386841297150E-001;-1.108289286494255E-001;-6.824360752943903E-005;5.064594559371471E-003;
2.426833333333334E+009;1.172692477703095E-001;-1.124524697661400E-001;1.214159856317565E-004;4.977077245712280E-003;
2.427000000000000E+009;1.165871694684029E-001;-1.141742169857025E-001;8.956316014518961E-005;4.739924799650908E-003;
2.427166666666667E+009;1.161086782813072E-001;-1.157144010066986E-001;-1.246521696884884E-005;4.563800990581513E-003;
2.427333333333334E+009;1.156881079077721E-001;-1.173660829663277E-001;2.578533021733165E-004;4.494333639740944E-003;
2.427500000000000E+009;1.155697628855705E-001;-1.189597994089127E-001;3.485296329017729E-004;4.422296769917011E-003;
2.427666666666667E+009;1.151426434516907E-001;-1.206212118268013E-001;2.002019027713686E-004;4.144416190683842E-003;
2.427833333333334E+009;1.149466708302498E-001;-1.222241520881653E-001;2.630611706990749E-004;4.228375386446714E-003;
2.428000000000000E+009;1.148721426725388E-001;-1.236760392785072E-001;3.735591017175466E-004;3.989659715443850E-003;
2.428166666666667E+009;1.148442476987839E-001;-1.251243948936462E-001;5.626293714158237E-004;4.021220840513706E-003;
2.428333333333334E+009;1.150225475430489E-001;-1.265775710344315E-001;4.932124866172671E-004;3.981333691626787E-003;
2.428500000000000E+009;1.151327639818192E-001;-1.279695779085159E-001;4.793683765456080E-004;3.846063977107406E-003;
2.428666666666667E+009;1.152449324727058E-001;-1.293681114912033E-001;4.848883254453540E-004;3.927003126591444E-003;
2.428833333333334E+009;1.153317391872406E-001;-1.305719465017319E-001;5.075323279015720E-004;3.754650475457311E-003;
2.429000000000000E+009;1.156205087900162E-001;-1.317213028669357E-001;5.511893541552126E-004;3.699523629620671E-003;
2.429166666666667E+009;1.158350035548210E-001;-1.326140016317368E-001;5.379872745834291E-004;3.585608210414648E-003;
2.429333333333334E+009;1.161314472556114E-001;-1.337666660547257E-001;5.237122531980276E-004;3.750006901100278E-003;
2.429500000000000E+009;1.166005060076714E-001;-1.345823854207993E-001;4.008930991403759E-004;3.616133006289601E-003;
2.429666666666667E+009;1.168834343552589E-001;-1.354022473096848E-001;4.383481573313475E-004;3.532581496983767E-003;
2.429833333333334E+009;1.171092167496681E-001;-1.360415071249008E-001;5.762267392128706E-004;3.646624740213156E-003;
2.430000000000000E+009;1.174916028976440E-001;-1.369534432888031E-001;6.100074388086796E-004;3.599560819566250E-003;
2.430166666666667E+009;1.176844760775566E-001;-1.375725269317627E-001;7.284046150743961E-004;3.696505678817630E-003;
2.430333333333334E+009;1.180805116891861E-001;-1.378155052661896E-001;5.899564130231738E-004;3.661573398858309E-003;
2.430500000000000E+009;1.183069720864296E-001;-1.381995081901550E-001;6.598013569600880E-004;3.738524392247200E-003;
2.430666666666667E+009;1.184938177466393E-001;-1.387382149696350E-001;7.728541968390346E-004;3.744731424376369E-003;
2.430833333333334E+009;1.187871396541596E-001;-1.389074474573135E-001;8.465622086077929E-004;3.759728046134114E-003;
2.431000000000000E+009;1.190222799777985E-001;-1.391101479530335E-001;8.867703727446497E-004;3.968589473515749E-003;
2.431166666666667E+009;1.188660115003586E-001;-1.393982768058777E-001;8.029752061702311E-004;3.876987611874938E-003;
2.431333333333334E+009;1.189120709896088E-001;-1.393652558326721E-001;9.876389522105455E-004;3.998443018645048E-003;
2.431500000000000E+009;1.188096627593041E-001;-1.393728852272034E-001;9.319735690951347E-004;3.983677364885807E-003;
2.431666666666667E+009;1.188778579235077E-001;-1.393050402402878E-001;1.123682712204754E-003;4.103192593902350E-003;
2.431833333333334E+009;1.184036880731583E-001;-1.394616067409515E-001;1.226577092893422E-003;4.097016062587500E-003;
2.432000000000000E+009;1.183147430419922E-001;-1.393794268369675E-001;1.459740917198360E-003;4.220924805849791E-003;
2.432166666666667E+009;1.177087426185608E-001;-1.390386074781418E-001;1.599879469722509E-003;4.223681520670652E-003;
2.432333333333334E+009;1.172581613063812E-001;-1.388817578554153E-001;1.789139234460890E-003;4.191619344055653E-003;
2.432500000000000E+009;1.167734637856484E-001;-1.387921273708344E-001;2.009253948926926E-003;4.319624975323677E-003;
2.432666666666667E+009;1.159392669796944E-001;-1.385047882795334E-001;2.238628687337041E-003;4.298659507185221E-003;
2.432833333333334E+009;1.153832077980042E-001;-1.385454088449478E-001;2.545657102018595E-003;4.312621429562569E-003;
2.433000000000000E+009;1.146446764469147E-001;-1.379964351654053E-001;2.724835881963372E-003;4.288136959075928E-003;
2.433166666666667E+009;1.136521324515343E-001;-1.380348056554794E-001;2.833643928170204E-003;3.969644661992788E-003;
2.433333333333334E+009;1.127015054225922E-001;-1.377009749412537E-001;3.075805027037859E-003;3.904020646587014E-003;
2.433500000000000E+009;1.116593629121780E-001;-1.374577730894089E-001;3.339311806485057E-003;3.715946804732084E-003;
2.433666666666667E+009;1.109311357140541E-001;-1.374560296535492E-001;3.404426388442516E-003;3.700159490108490E-003;
2.433833333333334E+009;1.097512692213059E-001;-1.373165696859360E-001;3.784570377320051E-003;3.411459038034082E-003;
2.434000000000000E+009;1.088582128286362E-001;-1.373396813869476E-001;3.927557263523340E-003;3.345924429595470E-003;
2.434166666666667E+009;1.073708832263947E-001;-1.372724622488022E-001;4.022911656647921E-003;2.972209593281150E-003;
2.434333333333334E+009;1.062374934554100E-001;-1.373981684446335E-001;3.949920181185007E-003;2.859176602214575E-003;
2.434500000000000E+009;1.051461547613144E-001;-1.376152485609055E-001;4.076238255947828E-003;2.580715110525489E-003;
2.434666666666667E+009;1.039090603590012E-001;-1.378534883260727E-001;4.262134432792664E-003;2.279694424942136E-003;
2.434833333333334E+009;1.026916801929474E-001;-1.381192207336426E-001;4.173581954091787E-003;2.109586261212826E-003;
2.435000000000000E+009;1.014809608459473E-001;-1.386454403400421E-001;4.184658173471689E-003;1.860568067058921E-003;
2.435166666666667E+009;1.001570746302605E-001;-1.391910463571549E-001;4.042229149490595E-003;1.725316978991032E-003;
2.435333333333334E+009;9.891021251678467E-002;-1.398429572582245E-001;4.117469768971205E-003;1.446622656658292E-003;
2.435500000000000E+009;9.751187264919281E-002;-1.404252052307129E-001;4.075518343597651E-003;1.357042114250362E-003;
2.435666666666667E+009;9.644220024347305E-002;-1.410958617925644E-001;4.033646080642939E-003;1.056668930687010E-003;
2.435833333333334E+009;9.510830789804459E-002;-1.418231278657913E-001;4.008034244179726E-003;8.954497752711177E-004;
2.436000000000000E+009;9.387683123350143E-002;-1.427713185548782E-001;3.990136086940765E-003;7.609065505675972E-004;
2.436166666666667E+009;9.246143698692322E-002;-1.435245722532272E-001;3.878628602251411E-003;6.267366698011756E-004;
2.436333333333334E+009;9.137692302465439E-002;-1.444689482450485E-001;3.806977299973369E-003;4.297707637306303E-004;
2.436500000000000E+009;9.020319581031799E-002;-1.454351246356964E-001;3.625608980655670E-003;4.019396146759391E-004;
2.436666666666667E+009;8.903496712446213E-002;-1.463888436555862E-001;3.478190861642361E-003;3.330425533931702E-004;
2.436833333333334E+009;8.801558613777161E-002;-1.474094539880753E-001;3.472437383607030E-003;2.400595112703741E-004;
2.437000000000000E+009;8.689816296100617E-002;-1.482352465391159E-001;3.411987097933888E-003;-7.003836799412966E-005;
2.437166666666667E+009;8.601547777652741E-002;-1.494710296392441E-001;3.148989751935005E-003;-1.259055425180122E-004;
2.437333333333334E+009;8.497536927461624E-002;-1.504103690385819E-001;3.090060781687498E-003;-1.083081951946951E-004;
2.437500000000000E+009;8.426844328641892E-002;-1.513064801692963E-001;2.789479214698076E-003;-9.405823948327452E-005;
2.437666666666667E+009;8.348032832145691E-002;-1.523702144622803E-001;2.863499335944653E-003;-2.007361908908933E-004;
2.437833333333334E+009;8.286518603563309E-002;-1.532481461763382E-001;2.660746453329921E-003;-1.191902338177897E-004;
2.438000000000000E+009;8.226909488439560E-002;-1.541908085346222E-001;2.532257465645671E-003;-2.639459562487900E-004;
2.438166666666667E+009;8.180279284715653E-002;-1.552619338035584E-001;2.578972838819027E-003;-2.535476814955473E-004;
2.438333333333334E+009;8.127297461032867E-002;-1.559016257524490E-001;2.463804092258215E-003;-2.647846995387226E-004;
2.438500000000000E+009;8.097449690103531E-002;-1.569843143224716E-001;2.423346741124988E-003;-2.074090007226914E-004;
2.438666666666667E+009;8.061229437589645E-002;-1.578468680381775E-001;2.226076787337661E-003;-2.490892948117107E-004;
2.438833333333334E+009;8.032317459583283E-002;-1.585366874933243E-001;2.336140489205718E-003;-4.122084064874798E-004;
2.439000000000000E+009;8.021614700555801E-002;-1.594301611185074E-001;2.210071077570319E-003;-1.592653425177559E-004;
2.439166666666667E+009;7.985524833202362E-002;-1.601114273071289E-001;2.018410712480545E-003;-1.679497945588082E-004;
2.439333333333334E+009;7.971407473087311E-002;-1.609653830528259E-001;2.122007077559829E-003;-1.551619207020849E-004;
2.439500000000000E+009;7.941831648349762E-002;-1.616166979074478E-001;1.953276572749019E-003;-1.867854734882712E-004;
2.439666666666667E+009;7.940059900283814E-002;-1.620682477951050E-001;1.865461119450629E-003;-4.155744682066143E-005;
2.439833333333334E+009;7.937014102935791E-002;-1.627928167581558E-001;1.831357949413359E-003;4.913359953206964E-005;
