# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.711168289184570E-001;2.305072359740734E-002;4.718994256108999E-003;5.088986363261938E-004;
2.404333333333334E+009;1.707875132560730E-001;2.131107822060585E-002;4.459068179130554E-003;3.625613171607256E-004;
2.404500000000000E+009;1.703679859638214E-001;1.926999725401402E-002;4.415168426930904E-003;3.235204785596579E-004;
2.404666666666667E+009;1.702425181865692E-001;1.736208982765675E-002;4.201509989798069E-003;3.392525541130453E-004;
2.404833333333334E+009;1.700391769409180E-001;1.531358342617750E-002;4.096558783203363E-003;7.664714212296531E-005;
2.405000000000000E+009;1.698561012744904E-001;1.327351108193398E-002;4.067318513989449E-003;1.378272718284279E-004;
2.405166666666667E+009;1.698756814002991E-001;1.118659693747759E-002;3.923940472304821E-003;-4.917113983538002E-006;
2.405333333333334E+009;1.699579507112503E-001;9.084343910217285E-003;3.693489590659738E-003;1.528426510049030E-004;
2.405500000000000E+009;1.700507849454880E-001;7.268194574862719E-003;3.718902822583914E-003;1.217184835695662E-004;
2.405666666666667E+009;1.699921190738678E-001;5.057863425463438E-003;3.839296987280250E-003;1.112383688450791E-004;
2.405833333333334E+009;1.702240556478500E-001;3.085957840085030E-003;3.749831113964319E-003;2.118026313837618E-004;
2.406000000000000E+009;1.706339865922928E-001;8.858269429765642E-004;3.674962325021625E-003;1.914914319058880E-004;
2.406166666666667E+009;1.708409041166306E-001;-1.036097877658904E-003;3.835124894976616E-003;9.854372910922393E-005;
2.406333333333334E+009;1.714776158332825E-001;-3.063358599320054E-003;3.846799954771996E-003;8.093782525975257E-005;
2.406500000000000E+009;1.718012243509293E-001;-5.080482922494412E-003;3.822083817794919E-003;3.348993486724794E-004;
2.406666666666667E+009;1.722178757190704E-001;-6.995086092501879E-003;4.014006350189447E-003;1.307721540797502E-004;
2.406833333333334E+009;1.728599220514298E-001;-8.895204402506352E-003;3.989733755588532E-003;5.603630052064546E-005;
2.407000000000000E+009;1.736031025648117E-001;-1.086204126477242E-002;4.186481703072786E-003;1.845845508796629E-005;
2.407166666666667E+009;1.744549274444580E-001;-1.267986185848713E-002;4.417923744767904E-003;2.193266118410975E-005;
2.407333333333334E+009;1.750019341707230E-001;-1.446573063731194E-002;4.376761615276337E-003;-1.443742658011615E-004;
2.407500000000000E+009;1.757296025753021E-001;-1.616079173982143E-002;4.607691895216703E-003;-4.549494478851557E-004;
2.407666666666667E+009;1.764756292104721E-001;-1.772346720099449E-002;4.814906977117062E-003;-3.399610577616841E-004;
2.407833333333334E+009;1.771445274353027E-001;-1.950252987444401E-002;4.804567899554968E-003;-6.111632101237774E-004;
2.408000000000000E+009;1.780268698930740E-001;-2.108335122466087E-002;4.942532163113356E-003;-7.980161462910473E-004;
2.408166666666667E+009;1.787034869194031E-001;-2.236462384462357E-002;4.864537157118321E-003;-1.131705706939101E-003;
2.408333333333334E+009;1.795796453952789E-001;-2.373508736491203E-002;4.973576869815588E-003;-1.405897666700184E-003;
2.408500000000000E+009;1.800805032253265E-001;-2.522492222487927E-002;4.841339774429798E-003;-1.636276720091701E-003;
2.408666666666667E+009;1.806440949440002E-001;-2.646636217832565E-002;4.701895173639059E-003;-2.077444689348340E-003;
2.408833333333334E+009;1.810178905725479E-001;-2.760864607989788E-002;4.569394048303366E-003;-2.150998916476965E-003;
2.409000000000000E+009;1.815411150455475E-001;-2.857436612248421E-002;4.521333146840334E-003;-2.424146747216582E-003;
2.409166666666667E+009;1.820791065692902E-001;-2.934688888490200E-002;4.549329634755850E-003;-2.633099677041173E-003;
2.409333333333334E+009;1.824084520339966E-001;-3.011156059801579E-002;4.432387184351683E-003;-2.871265634894371E-003;
2.409500000000000E+009;1.828194707632065E-001;-3.087310865521431E-002;4.215021152049303E-003;-3.132450161501765E-003;
2.409666666666667E+009;1.829716116189957E-001;-3.169964998960495E-002;4.092941526323557E-003;-3.188073867931962E-003;
2.409833333333334E+009;1.831585615873337E-001;-3.217279911041260E-002;3.847486572340131E-003;-3.335879184305668E-003;
2.410000000000000E+009;1.833753585815430E-001;-3.238264843821526E-002;3.652838990092278E-003;-3.392363199964166E-003;
2.410166666666667E+009;1.835208535194397E-001;-3.267553821206093E-002;3.405097639188170E-003;-3.641164163127542E-003;
2.410333333333334E+009;1.835849583148956E-001;-3.310006111860275E-002;3.423463553190231E-003;-3.717030165717006E-003;
2.410500000000000E+009;1.836098283529282E-001;-3.341975808143616E-002;3.256100462749600E-003;-3.852954600006342E-003;
2.410666666666667E+009;1.834814846515656E-001;-3.393251448869705E-002;2.954480703920126E-003;-3.963440191000700E-003;
2.410833333333334E+009;1.832826286554337E-001;-3.391166031360626E-002;2.686142455786467E-003;-3.965045791119337E-003;
2.411000000000000E+009;1.831945478916168E-001;-3.403057157993317E-002;2.528590383008122E-003;-4.045026842504740E-003;
2.411166666666667E+009;1.825645416975021E-001;-3.448946401476860E-002;2.207102719694376E-003;-4.097692668437958E-003;
2.411333333333334E+009;1.821493208408356E-001;-3.479080274701119E-002;2.109314082190394E-003;-4.207522142678499E-003;
2.411500000000000E+009;1.816698461771011E-001;-3.531647473573685E-002;1.888533006422222E-003;-4.153131507337093E-003;
2.411666666666667E+009;1.811839938163757E-001;-3.560120984911919E-002;1.542824087664485E-003;-4.042490851134062E-003;
2.411833333333334E+009;1.804769784212112E-001;-3.580653667449951E-002;1.464982517063618E-003;-4.107062704861164E-003;
2.412000000000000E+009;1.796860694885254E-001;-3.650320693850517E-002;1.424633548595011E-003;-4.304028581827879E-003;
2.412166666666667E+009;1.788402348756790E-001;-3.683470934629440E-002;1.109934179112315E-003;-4.105391446501017E-003;
2.412333333333334E+009;1.778836846351624E-001;-3.731558099389076E-002;9.130017133429647E-004;-4.176077898591757E-003;
2.412500000000000E+009;1.767241209745407E-001;-3.782547265291214E-002;7.654512883163989E-004;-4.025788977742195E-003;
2.412666666666667E+009;1.757281571626663E-001;-3.882486745715141E-002;6.047884817235172E-004;-3.864796599373221E-003;
2.412833333333334E+009;1.747543215751648E-001;-3.950698673725128E-002;4.414432914927602E-004;-4.016233142465353E-003;
2.413000000000000E+009;1.734014898538590E-001;-4.031390696763992E-002;1.979093940462917E-004;-3.700671019032598E-003;
2.413166666666667E+009;1.721794605255127E-001;-4.105010628700256E-002;1.463364169467241E-004;-3.691724967211485E-003;
2.413333333333334E+009;1.707776635885239E-001;-4.217570647597313E-002;1.125377384596504E-004;-3.487401409074664E-003;
2.413500000000000E+009;1.696966290473938E-001;-4.309577867388725E-002;-1.888223778223619E-004;-3.407713258638978E-003;
2.413666666666667E+009;1.683555245399475E-001;-4.424955695867539E-002;-1.322935131611303E-004;-3.253772854804993E-003;
2.413833333333334E+009;1.669691652059555E-001;-4.540713503956795E-002;-1.498227211413905E-004;-3.100242000073195E-003;
2.414000000000000E+009;1.654973924160004E-001;-4.673302918672562E-002;-4.642060375772417E-004;-3.030671272426844E-003;
2.414166666666667E+009;1.645055860280991E-001;-4.798000678420067E-002;-2.939623373094946E-004;-2.755234949290752E-003;
2.414333333333334E+009;1.632689684629440E-001;-4.942810907959938E-002;-2.334814053028822E-004;-2.519306261092424E-003;
2.414500000000000E+009;1.621964722871780E-001;-5.098529160022736E-002;-3.160000487696379E-004;-2.574938815087080E-003;
2.414666666666667E+009;1.610883176326752E-001;-5.239134281873703E-002;-5.975753447273746E-005;-2.400066470727325E-003;
2.414833333333334E+009;1.599664092063904E-001;-5.425729975104332E-002;-6.059223960619420E-005;-2.384734572842717E-003;
2.415000000000000E+009;1.589576601982117E-001;-5.569422617554665E-002;-1.701886867522262E-005;-2.276048995554447E-003;
2.415166666666667E+009;1.579906940460205E-001;-5.765194073319435E-002;8.640878513688222E-005;-2.191831823438406E-003;
2.415333333333334E+009;1.571949571371079E-001;-5.941973999142647E-002;2.318875922355801E-004;-2.308701397851110E-003;
2.415500000000000E+009;1.563811600208283E-001;-6.136303767561913E-002;2.022071857936680E-004;-2.230699639767408E-003;
2.415666666666667E+009;1.557914614677429E-001;-6.324557960033417E-002;3.313434135634452E-004;-2.279111184179783E-003;
2.415833333333334E+009;1.551336348056793E-001;-6.523855030536652E-002;3.043292672373354E-004;-2.277513733133674E-003;
2.416000000000000E+009;1.544011533260346E-001;-6.708325445652008E-002;4.713299567811191E-004;-2.444625599309802E-003;
2.416166666666667E+009;1.540946215391159E-001;-6.919008493423462E-002;4.199841932859272E-004;-2.415626076981425E-003;
2.416333333333334E+009;1.535054296255112E-001;-7.109767943620682E-002;5.813015741296113E-004;-2.551770536229014E-003;
2.416500000000000E+009;1.531903147697449E-001;-7.314528524875641E-002;6.236984627321363E-004;-2.669668756425381E-003;
2.416666666666667E+009;1.528004705905914E-001;-7.504492253065109E-002;6.808400503359735E-004;-2.714180154725909E-003;
2.416833333333334E+009;1.526565402746201E-001;-7.713679969310761E-002;5.414161132648587E-004;-2.844003727659583E-003;
2.417000000000000E+009;1.523327231407166E-001;-7.891663908958435E-002;4.241865535732359E-004;-3.004488768056035E-003;
2.417166666666667E+009;1.522796005010605E-001;-8.064413070678711E-002;4.500411741901189E-004;-3.127733012661338E-003;
2.417333333333334E+009;1.521626412868500E-001;-8.236317336559296E-002;5.251286202110350E-004;-3.134639468044043E-003;
2.417500000000000E+009;1.520429402589798E-001;-8.414700627326965E-002;3.886730701196939E-004;-3.393609775230289E-003;
2.417666666666667E+009;1.521897315979004E-001;-8.570048213005066E-002;1.296402333537117E-004;-3.567088628187776E-003;
2.417833333333334E+009;1.522306203842163E-001;-8.711357414722443E-002;-4.466181781026535E-005;-3.528651781380177E-003;
2.418000000000000E+009;1.522811055183411E-001;-8.870540559291840E-002;-2.304513873241376E-005;-3.656541230157018E-003;
2.418166666666667E+009;1.522966772317886E-001;-8.997233957052231E-002;-4.120389930903912E-004;-3.862018231302500E-003;
2.418333333333334E+009;1.527845859527588E-001;-9.111356735229492E-002;-5.370810395106673E-004;-3.709283424541354E-003;
2.418500000000000E+009;1.527913212776184E-001;-9.222009032964706E-002;-6.742798141203821E-004;-3.795144148170948E-003;
2.418666666666667E+009;1.530828773975372E-001;-9.319659322500229E-002;-8.105331799015403E-004;-3.770259208977222E-003;
2.418833333333334E+009;1.529946029186249E-001;-9.409259259700775E-002;-1.093463972210884E-003;-3.779223887249827E-003;
2.419000000000000E+009;1.532552540302277E-001;-9.483550488948822E-002;-1.350488746538758E-003;-3.802515100687742E-003;
2.419166666666667E+009;1.536390036344528E-001;-9.552304446697235E-002;-1.474161865189672E-003;-3.724551526829600E-003;
2.419333333333334E+009;1.536459177732468E-001;-9.594229608774185E-002;-1.614116947166622E-003;-3.728761337697506E-003;
2.419500000000000E+009;1.540191024541855E-001;-9.650075435638428E-002;-1.722623012028635E-003;-3.592854598537087E-003;
2.419666666666667E+009;1.543111056089401E-001;-9.686057269573212E-002;-1.881927950307727E-003;-3.471473231911659E-003;
2.419833333333334E+009;1.542267799377441E-001;-9.678444266319275E-002;-1.895966939628124E-003;-3.446790622547269E-003;
2.420000000000000E+009;1.544734835624695E-001;-9.694661945104599E-002;-2.220986410975456E-003;-3.359186230227351E-003;
2.420166666666667E+009;1.544633954763413E-001;-9.699463099241257E-002;-2.144673606380820E-003;-3.173967357724905E-003;
2.420333333333334E+009;1.544964462518692E-001;-9.696367383003235E-002;-2.362443832680583E-003;-3.251287387683988E-003;
2.420500000000000E+009;1.545919924974442E-001;-9.672436863183975E-002;-2.431144937872887E-003;-3.118391381576657E-003;
2.420666666666667E+009;1.544315814971924E-001;-9.645632654428482E-002;-2.635217504575849E-003;-3.036555834114552E-003;
2.420833333333334E+009;1.543464064598084E-001;-9.627305716276169E-002;-2.611404284834862E-003;-2.835251856595278E-003;
2.421000000000000E+009;1.542161852121353E-001;-9.590443968772888E-002;-2.781294053420425E-003;-2.739161485806108E-003;
2.421166666666667E+009;1.539889425039291E-001;-9.577336162328720E-002;-2.873788122087717E-003;-2.703403355553746E-003;
2.421333333333334E+009;1.535911411046982E-001;-9.543019533157349E-002;-2.925726585090160E-003;-2.522799884900451E-003;
2.421500000000000E+009;1.532478034496307E-001;-9.508153796195984E-002;-3.033602610230446E-003;-2.520858077332377E-003;
2.421666666666667E+009;1.527865678071976E-001;-9.488708525896072E-002;-3.181177657097578E-003;-2.323822816833854E-003;
2.421833333333334E+009;1.521676927804947E-001;-9.445949643850327E-002;-3.122865455225110E-003;-2.268312964588404E-003;
2.422000000000000E+009;1.514490395784378E-001;-9.410528838634491E-002;-3.388823941349983E-003;-2.306801034137607E-003;
2.422166666666667E+009;1.506892293691635E-001;-9.403889626264572E-002;-3.411181736737490E-003;-1.887832768261433E-003;
2.422333333333334E+009;1.497100144624710E-001;-9.382947534322739E-002;-3.480049083009362E-003;-1.827381551265717E-003;
2.422500000000000E+009;1.486742645502091E-001;-9.361130744218826E-002;-3.426092211157084E-003;-1.509861671365798E-003;
2.422666666666667E+009;1.475392132997513E-001;-9.334978461265564E-002;-3.441751003265381E-003;-1.467636786401272E-003;
2.422833333333334E+009;1.462997049093247E-001;-9.343533217906952E-002;-3.280781907960773E-003;-1.125544193200767E-003;
2.423000000000000E+009;1.451253294944763E-001;-9.332786500453949E-002;-3.245350439101458E-003;-1.075059408321977E-003;
2.423166666666667E+009;1.437154114246368E-001;-9.350684285163879E-002;-3.231440205127001E-003;-1.154569792561233E-003;
2.423333333333334E+009;1.424312293529511E-001;-9.331554919481278E-002;-3.193354932591319E-003;-1.023276359774172E-003;
2.423500000000000E+009;1.410393118858337E-001;-9.349660575389862E-002;-3.115698462352157E-003;-1.014488283544779E-003;
2.423666666666667E+009;1.393635421991348E-001;-9.379222244024277E-002;-3.025767393410206E-003;-1.055463333614171E-003;
2.423833333333334E+009;1.379760205745697E-001;-9.398888796567917E-002;-3.083464223891497E-003;-8.384733228012919E-004;
2.424000000000000E+009;1.363893896341324E-001;-9.416593611240387E-002;-3.144852584227920E-003;-8.064017165452242E-004;
2.424166666666667E+009;1.346819549798966E-001;-9.460778534412384E-002;-3.041936084628105E-003;-7.757182465866208E-004;
2.424333333333334E+009;1.334496885538101E-001;-9.499211609363556E-002;-3.022514283657074E-003;-7.868380635045469E-004;
2.424500000000000E+009;1.320216208696365E-001;-9.574138373136520E-002;-3.140607383102179E-003;-7.936174515634775E-004;
2.424666666666667E+009;1.306165605783463E-001;-9.626557677984238E-002;-3.123362082988024E-003;-8.131125359795988E-004;
2.424833333333334E+009;1.291058361530304E-001;-9.705202281475067E-002;-3.258338430896401E-003;-7.740742876194418E-004;
2.425000000000000E+009;1.277151256799698E-001;-9.803832322359085E-002;-3.189533250406385E-003;-8.830632432363927E-004;
2.425166666666667E+009;1.263076812028885E-001;-9.903895854949951E-002;-3.380673937499523E-003;-8.931507472880185E-004;
2.425333333333334E+009;1.251385957002640E-001;-1.000280976295471E-001;-3.304752986878157E-003;-5.477137747220695E-004;
2.425500000000000E+009;1.240082755684853E-001;-1.013423204421997E-001;-3.418940119445324E-003;-5.392541061155498E-004;
2.425666666666667E+009;1.227040290832520E-001;-1.025530174374580E-001;-3.421512199565768E-003;-4.729091015178710E-004;
2.425833333333334E+009;1.216590777039528E-001;-1.038688868284226E-001;-3.345895791426301E-003;-3.758703533094376E-004;
2.426000000000000E+009;1.206448674201965E-001;-1.053633466362953E-001;-3.659000620245934E-003;-2.218494337284938E-004;
2.426166666666667E+009;1.199156716465950E-001;-1.068065762519836E-001;-3.559389617294073E-003;-2.425349812256172E-004;
2.426333333333334E+009;1.189297959208489E-001;-1.083274036645889E-001;-3.706305753439665E-003;-4.349057053332217E-005;
2.426500000000000E+009;1.183005124330521E-001;-1.098434701561928E-001;-3.708229400217533E-003;1.576771901454777E-004;
2.426666666666667E+009;1.176718473434448E-001;-1.112742871046066E-001;-3.557427553460002E-003;1.842998608481139E-004;
2.426833333333334E+009;1.169299632310867E-001;-1.129460856318474E-001;-3.584304125979543E-003;2.996032417286187E-004;
2.427000000000000E+009;1.164832040667534E-001;-1.146692559123039E-001;-3.546705935150385E-003;3.912724205292761E-004;
2.427166666666667E+009;1.160009205341339E-001;-1.161038205027580E-001;-3.460992127656937E-003;6.128545501269400E-004;
2.427333333333334E+009;1.155776903033257E-001;-1.177223548293114E-001;-3.268889384344220E-003;4.668034962378442E-004;
2.427500000000000E+009;1.154643371701241E-001;-1.192401498556137E-001;-3.389801364392042E-003;6.084595224820077E-004;
2.427666666666667E+009;1.151364371180534E-001;-1.209119409322739E-001;-3.318274160847068E-003;7.651530322618783E-004;
2.427833333333334E+009;1.149820461869240E-001;-1.224164888262749E-001;-3.262792713940144E-003;5.872971378266811E-004;
2.428000000000000E+009;1.148766130208969E-001;-1.238947063684464E-001;-3.270926419645548E-003;5.486668669618666E-004;
2.428166666666667E+009;1.150132194161415E-001;-1.253087818622589E-001;-3.118505468592048E-003;7.026227540336549E-004;
2.428333333333334E+009;1.152819022536278E-001;-1.268246322870255E-001;-3.295326139777899E-003;7.258962723426521E-004;
2.428500000000000E+009;1.153113991022110E-001;-1.280273199081421E-001;-3.170385956764221E-003;6.285805720835924E-004;
2.428666666666667E+009;1.155176386237145E-001;-1.292484700679779E-001;-3.263474209234119E-003;7.659789989702404E-004;
2.428833333333334E+009;1.155951321125031E-001;-1.304725855588913E-001;-3.494400065392256E-003;6.925529451109469E-004;
2.429000000000000E+009;1.158743649721146E-001;-1.314320415258408E-001;-3.485502209514380E-003;8.653516997583211E-004;
2.429166666666667E+009;1.160811558365822E-001;-1.323950737714768E-001;-3.502773819491267E-003;8.036537328734994E-004;
2.429333333333334E+009;1.165294125676155E-001;-1.334111839532852E-001;-3.584792604669929E-003;1.054558902978897E-003;
2.429500000000000E+009;1.169549971818924E-001;-1.342530548572540E-001;-3.748634364455938E-003;1.044959528371692E-003;
2.429666666666667E+009;1.171817481517792E-001;-1.349503695964813E-001;-3.677178639918566E-003;1.234835130162537E-003;
2.429833333333334E+009;1.173440814018250E-001;-1.355358362197876E-001;-3.835794748738408E-003;1.153175369836390E-003;
2.430000000000000E+009;1.176125109195709E-001;-1.363148838281632E-001;-3.931685350835323E-003;1.371719990856946E-003;
2.430166666666667E+009;1.180231720209122E-001;-1.367262750864029E-001;-3.823283361271024E-003;1.532383379526436E-003;
2.430333333333334E+009;1.184251755475998E-001;-1.369507461786270E-001;-4.006046801805496E-003;1.822105958126485E-003;
2.430500000000000E+009;1.185098811984062E-001;-1.372541636228561E-001;-3.941050730645657E-003;1.854330068454146E-003;
2.430666666666667E+009;1.186716482043266E-001;-1.376952081918716E-001;-4.245075862854719E-003;2.202122006565332E-003;
2.430833333333334E+009;1.188473477959633E-001;-1.379997730255127E-001;-4.169965162873268E-003;2.247997326776385E-003;
2.431000000000000E+009;1.191724836826325E-001;-1.378000974655151E-001;-4.142976831644774E-003;2.735816640779376E-003;
2.431166666666667E+009;1.191844418644905E-001;-1.381749063730240E-001;-4.203778691589832E-003;2.803927753120661E-003;
2.431333333333334E+009;1.191554218530655E-001;-1.382137387990952E-001;-4.193701315671206E-003;3.130615223199129E-003;
2.431500000000000E+009;1.189746260643005E-001;-1.381911486387253E-001;-4.178682807832956E-003;3.393720369786024E-003;
2.431666666666667E+009;1.188313364982605E-001;-1.380409747362137E-001;-4.087791312485933E-003;3.678200300782919E-003;
2.431833333333334E+009;1.184696257114410E-001;-1.381845027208328E-001;-3.871318651363254E-003;4.091938026249409E-003;
2.432000000000000E+009;1.183325275778770E-001;-1.380660831928253E-001;-3.720185253769159E-003;4.315886646509171E-003;
2.432166666666667E+009;1.176568642258644E-001;-1.379199028015137E-001;-3.556124866008759E-003;4.591149743646383E-003;
2.432333333333334E+009;1.172175779938698E-001;-1.376417279243469E-001;-3.308058017864823E-003;4.794364329427481E-003;
2.432500000000000E+009;1.166015714406967E-001;-1.374357044696808E-001;-3.059322247281671E-003;5.011481232941151E-003;
2.432666666666667E+009;1.158416122198105E-001;-1.371952444314957E-001;-2.663053572177887E-003;5.273750517517328E-003;
2.432833333333334E+009;1.152644678950310E-001;-1.372309327125549E-001;-2.475063549354672E-003;5.500389728695154E-003;
2.433000000000000E+009;1.144435852766037E-001;-1.368454545736313E-001;-2.216961467638612E-003;5.525005050003529E-003;
2.433166666666667E+009;1.134927794337273E-001;-1.366947889328003E-001;-1.841061399318278E-003;5.703034345060587E-003;
2.433333333333334E+009;1.125916242599487E-001;-1.364621520042419E-001;-1.492325332947075E-003;5.712767131626606E-003;
2.433500000000000E+009;1.116999611258507E-001;-1.363733112812042E-001;-1.139040570706129E-003;5.797763820737600E-003;
2.433666666666667E+009;1.108020618557930E-001;-1.363562494516373E-001;-7.788018556311727E-004;5.864395759999752E-003;
2.433833333333334E+009;1.095355004072189E-001;-1.363334059715271E-001;-5.672192783094943E-004;5.867030937224627E-003;
2.434000000000000E+009;1.086349636316299E-001;-1.363530308008194E-001;-7.797887519700453E-005;5.791895557194948E-003;
2.434166666666667E+009;1.074050590395927E-001;-1.365907788276672E-001;9.082967153517529E-005;5.689631216228008E-003;
2.434333333333334E+009;1.062635257840157E-001;-1.366559118032455E-001;2.069596957881004E-004;5.691757425665855E-003;
2.434500000000000E+009;1.051363945007324E-001;-1.368739753961563E-001;5.947719328105450E-004;5.485068541020155E-003;
2.434666666666667E+009;1.039333492517471E-001;-1.373841017484665E-001;7.932398002594709E-004;5.416589323431253E-003;
2.434833333333334E+009;1.026524156332016E-001;-1.378258913755417E-001;1.117554027587175E-003;5.303769838064909E-003;
2.435000000000000E+009;1.015556231141090E-001;-1.383088827133179E-001;1.308598788455129E-003;5.023015197366476E-003;
2.435166666666667E+009;1.002877950668335E-001;-1.390008479356766E-001;1.453546690754592E-003;4.850160330533981E-003;
2.435333333333334E+009;9.909624606370926E-002;-1.396335661411285E-001;1.760460436344147E-003;4.738899413496256E-003;
2.435500000000000E+009;9.769695997238159E-002;-1.403209418058395E-001;1.767690177075565E-003;4.439062438905239E-003;
2.435666666666667E+009;9.651184827089310E-002;-1.412574201822281E-001;1.902537653222680E-003;4.340997897088528E-003;
2.435833333333334E+009;9.553320705890656E-002;-1.419926285743713E-001;2.055711345747113E-003;4.221638198941946E-003;
2.436000000000000E+009;9.428983181715012E-002;-1.428683847188950E-001;2.026604488492012E-003;3.972279839217663E-003;
2.436166666666667E+009;9.276445209980011E-002;-1.437800228595734E-001;2.033697441220284E-003;3.915671259164810E-003;
2.436333333333334E+009;9.174391627311707E-002;-1.448161154985428E-001;2.163634402677417E-003;3.549085929989815E-003;
2.436500000000000E+009;9.068441390991211E-002;-1.457908302545548E-001;2.077214652672410E-003;3.528783563524485E-003;
2.436666666666667E+009;8.948841691017151E-002;-1.467700898647308E-001;2.181360963732004E-003;3.458865452557802E-003;
2.436833333333334E+009;8.834423869848251E-002;-1.478069871664047E-001;2.203881973400712E-003;3.322229254990816E-003;
2.437000000000000E+009;8.745117485523224E-002;-1.487300693988800E-001;2.195056527853012E-003;3.335753455758095E-003;
2.437166666666667E+009;8.648803830146790E-002;-1.499145179986954E-001;2.103729173541069E-003;3.017218085005879E-003;
2.437333333333334E+009;8.549495041370392E-002;-1.507811844348908E-001;2.125130966305733E-003;2.908531809225678E-003;
2.437500000000000E+009;8.479958772659302E-002;-1.516994535923004E-001;2.200196962803602E-003;2.932349452748895E-003;
2.437666666666667E+009;8.416435122489929E-002;-1.528074890375137E-001;2.206429606303573E-003;3.013019915670157E-003;
2.437833333333334E+009;8.361039310693741E-002;-1.535397171974182E-001;2.193030901253223E-003;2.950024092569947E-003;
2.438000000000000E+009;8.297736197710037E-002;-1.545383483171463E-001;2.116527408361435E-003;2.851907163858414E-003;
2.438166666666667E+009;8.240076899528503E-002;-1.555481255054474E-001;2.024413086473942E-003;2.837149426341057E-003;
2.438333333333334E+009;8.192607760429382E-002;-1.562796831130981E-001;2.203307580202818E-003;2.933470997959375E-003;
2.438500000000000E+009;8.181611448526382E-002;-1.571134924888611E-001;2.236147876828909E-003;2.866469556465745E-003;
2.438666666666667E+009;8.142136782407761E-002;-1.581631898880005E-001;2.176736714318395E-003;2.785182558000088E-003;
2.438833333333334E+009;8.126626163721085E-002;-1.587405353784561E-001;2.339541912078857E-003;2.876508515328169E-003;
2.439000000000000E+009;8.099360018968582E-002;-1.595430076122284E-001;2.442138036713004E-003;2.789560938253999E-003;
2.439166666666667E+009;8.066213130950928E-002;-1.601604968309403E-001;2.423648256808519E-003;2.717338502407074E-003;
2.439333333333334E+009;8.059725165367127E-002;-1.609679758548737E-001;2.536027925089002E-003;2.692163456231356E-003;
2.439500000000000E+009;8.031188696622849E-002;-1.616115570068359E-001;2.517657820135355E-003;2.864985726773739E-003;
2.439666666666667E+009;8.013919740915299E-002;-1.619962006807327E-001;2.561565488576889E-003;2.757640555500984E-003;
2.439833333333334E+009;8.019708096981049E-002;-1.625947803258896E-001;2.626088913530111E-003;2.762581920251250E-003;
