# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.742426753044128E-001;3.124483861029148E-002;-9.206905378960073E-004;-4.089020192623138E-003;
2.403500000000000E+009;1.734108775854111E-001;3.042162396013737E-002;-7.250813650898635E-004;-3.795757191255689E-003;
2.403666666666667E+009;1.729604303836823E-001;2.855494432151318E-002;-7.876531453803182E-004;-3.729695919901133E-003;
2.403833333333334E+009;1.728097349405289E-001;2.687205746769905E-002;-1.137570710852742E-003;-3.719468368217349E-003;
2.404000000000000E+009;1.722653657197952E-001;2.533184736967087E-002;-1.138915424235165E-003;-3.472231095656753E-003;
2.404166666666667E+009;1.719629764556885E-001;2.338284440338612E-002;-1.304841600358486E-003;-3.465674584731460E-003;
2.404333333333334E+009;1.715929359197617E-001;2.160561084747315E-002;-1.332136453129351E-003;-3.286670427769423E-003;
2.404500000000000E+009;1.711795479059219E-001;1.969706453382969E-002;-1.267275423742831E-003;-3.062183037400246E-003;
2.404666666666667E+009;1.710650324821472E-001;1.786663569509983E-002;-1.406571827828884E-003;-3.045242745429277E-003;
2.404833333333334E+009;1.707688122987747E-001;1.586964726448059E-002;-1.423377776518464E-003;-3.137262305244803E-003;
2.405000000000000E+009;1.705540269613266E-001;1.382860541343689E-002;-1.389806275255978E-003;-2.857015002518892E-003;
2.405166666666667E+009;1.704106032848358E-001;1.202500704675913E-002;-1.478872494772077E-003;-2.746563637629151E-003;
2.405333333333334E+009;1.705104112625122E-001;9.720785543322563E-003;-1.393432612530887E-003;-2.700162818655372E-003;
2.405500000000000E+009;1.705127060413361E-001;7.771198637783527E-003;-1.591028412804008E-003;-2.589287469163537E-003;
2.405666666666667E+009;1.705640554428101E-001;5.730693694204092E-003;-1.443274319171906E-003;-2.438733121380210E-003;
2.405833333333334E+009;1.705042272806168E-001;3.828669199720025E-003;-1.375401276163757E-003;-2.551411744207144E-003;
2.406000000000000E+009;1.709732711315155E-001;1.710099983029068E-003;-1.359971123747528E-003;-2.493757754564285E-003;
2.406166666666667E+009;1.711911857128143E-001;-2.617265854496509E-004;-1.447794493287802E-003;-2.503355965018272E-003;
2.406333333333334E+009;1.715316176414490E-001;-2.283270470798016E-003;-1.157926046289504E-003;-2.381114056333900E-003;
2.406500000000000E+009;1.720281839370728E-001;-4.341671708971262E-003;-1.180186634883285E-003;-2.408321015536785E-003;
2.406666666666667E+009;1.723013073205948E-001;-6.346575450152159E-003;-1.194559386931360E-003;-2.633782802149653E-003;
2.406833333333334E+009;1.728130280971527E-001;-8.286572061479092E-003;-1.134969177655876E-003;-2.549176570028067E-003;
2.407000000000000E+009;1.735689640045166E-001;-1.020347885787487E-002;-1.131499768234789E-003;-2.707327017560601E-003;
2.407166666666667E+009;1.742792427539825E-001;-1.204807963222265E-002;-1.126381685025990E-003;-2.568125259131193E-003;
2.407333333333334E+009;1.747999936342239E-001;-1.392092090100050E-002;-9.315600618720055E-004;-2.723892219364643E-003;
2.407500000000000E+009;1.754789203405380E-001;-1.579385250806809E-002;-1.145154004916549E-003;-2.821903908625245E-003;
2.407666666666667E+009;1.762891113758087E-001;-1.727377809584141E-002;-1.225529122166336E-003;-2.865374321117997E-003;
2.407833333333334E+009;1.768637150526047E-001;-1.916828006505966E-002;-1.395987696014345E-003;-3.067425917834044E-003;
2.408000000000000E+009;1.776392906904221E-001;-2.079412899911404E-002;-1.297756796702743E-003;-3.109355224296451E-003;
2.408166666666667E+009;1.784109324216843E-001;-2.219085581600666E-002;-1.464736880734563E-003;-3.240378107875586E-003;
2.408333333333334E+009;1.791376769542694E-001;-2.364335395395756E-002;-1.606719335541129E-003;-3.437964245676994E-003;
2.408500000000000E+009;1.796936839818955E-001;-2.511793002486229E-002;-1.698347623459995E-003;-3.391436301171780E-003;
2.408666666666667E+009;1.803661733865738E-001;-2.655759081244469E-002;-1.854824484325945E-003;-3.455679630860686E-003;
2.408833333333334E+009;1.807934790849686E-001;-2.761975862085819E-002;-2.096504904329777E-003;-3.488801419734955E-003;
2.409000000000000E+009;1.813527196645737E-001;-2.867441996932030E-002;-2.287048380821943E-003;-3.610413987189531E-003;
2.409166666666667E+009;1.817393898963928E-001;-2.964380756020546E-002;-2.414346439763904E-003;-3.587273880839348E-003;
2.409333333333334E+009;1.824020594358444E-001;-3.065208159387112E-002;-2.592256525531411E-003;-3.674999577924609E-003;
2.409500000000000E+009;1.826589554548264E-001;-3.157565370202065E-002;-2.861899323761463E-003;-3.661981318145990E-003;
2.409666666666667E+009;1.830318719148636E-001;-3.219841420650482E-002;-3.004261525347829E-003;-3.666738746687770E-003;
2.409833333333334E+009;1.829471141099930E-001;-3.273665532469750E-002;-3.278224961832166E-003;-3.602171083912253E-003;
2.410000000000000E+009;1.834634840488434E-001;-3.305853530764580E-002;-3.567183623090386E-003;-3.363894065842032E-003;
2.410166666666667E+009;1.835219115018845E-001;-3.364723175764084E-002;-3.847662825137377E-003;-3.467541188001633E-003;
2.410333333333334E+009;1.836537122726440E-001;-3.434126451611519E-002;-3.915863111615181E-003;-3.253277158364654E-003;
2.410500000000000E+009;1.836874186992645E-001;-3.463390469551086E-002;-4.300476051867008E-003;-3.232899121940136E-003;
2.410666666666667E+009;1.836531311273575E-001;-3.510710597038269E-002;-4.449937026947737E-003;-3.192503238096833E-003;
2.410833333333334E+009;1.834080219268799E-001;-3.527047112584114E-002;-4.637708421796560E-003;-2.967155538499355E-003;
2.411000000000000E+009;1.834343969821930E-001;-3.554802015423775E-002;-4.826419521123171E-003;-2.914947690442205E-003;
2.411166666666667E+009;1.830217540264130E-001;-3.591537848114967E-002;-5.205943249166012E-003;-2.700502285733819E-003;
2.411333333333334E+009;1.826718896627426E-001;-3.618003427982330E-002;-5.283279810100794E-003;-2.393626840785146E-003;
2.411500000000000E+009;1.819755285978317E-001;-3.666315600275993E-002;-5.465685389935970E-003;-2.258535241708159E-003;
2.411666666666667E+009;1.815392673015595E-001;-3.693493455648422E-002;-5.708083976060152E-003;-1.911773695610464E-003;
2.411833333333334E+009;1.808432936668396E-001;-3.729882091283798E-002;-5.750371608883143E-003;-1.641104463487864E-003;
2.412000000000000E+009;1.800893098115921E-001;-3.780382871627808E-002;-6.021581590175629E-003;-1.484587788581848E-003;
2.412166666666667E+009;1.792761087417603E-001;-3.815368935465813E-002;-6.126245018094778E-003;-1.075026695616543E-003;
2.412333333333334E+009;1.784421503543854E-001;-3.871465474367142E-002;-6.146198604255915E-003;-7.574653718620539E-004;
2.412500000000000E+009;1.772099882364273E-001;-3.924698755145073E-002;-6.131838075816631E-003;-3.010864311363548E-004;
2.412666666666667E+009;1.761993616819382E-001;-3.989785909652710E-002;-6.373424082994461E-003;-1.345688651781529E-004;
2.412833333333334E+009;1.749995648860931E-001;-4.061187431216240E-002;-6.541091948747635E-003;3.475352132227272E-004;
2.413000000000000E+009;1.736875623464584E-001;-4.129500687122345E-002;-6.345829926431179E-003;6.473757675848901E-004;
2.413166666666667E+009;1.727608144283295E-001;-4.212335869669914E-002;-6.142601370811462E-003;9.967328514903784E-004;
2.413333333333334E+009;1.712650209665299E-001;-4.283217340707779E-002;-5.781901534646750E-003;1.333620399236679E-003;
2.413500000000000E+009;1.700918823480606E-001;-4.387302696704865E-002;-5.966619122773409E-003;1.530909910798073E-003;
2.413666666666667E+009;1.689014732837677E-001;-4.498101770877838E-002;-5.633255466818810E-003;1.835576607845724E-003;
2.413833333333334E+009;1.674704104661942E-001;-4.595929756760597E-002;-5.715259350836277E-003;2.002035267651081E-003;
2.414000000000000E+009;1.662375628948212E-001;-4.715351015329361E-002;-5.380065646022558E-003;2.333239652216435E-003;
2.414166666666667E+009;1.649673432111740E-001;-4.816637188196182E-002;-5.253301933407784E-003;2.453202847391367E-003;
2.414333333333334E+009;1.635990738868713E-001;-4.964257776737213E-002;-4.898309707641602E-003;2.647623419761658E-003;
2.414500000000000E+009;1.625470370054245E-001;-5.102805420756340E-002;-4.847242496907711E-003;3.016476053744555E-003;
2.414666666666667E+009;1.615375131368637E-001;-5.243666470050812E-002;-4.640805069357157E-003;2.946727909147739E-003;
2.414833333333334E+009;1.602032780647278E-001;-5.407530069351196E-002;-4.545060917735100E-003;2.939920639619231E-003;
2.415000000000000E+009;1.592774838209152E-001;-5.565983802080154E-002;-4.357863217592239E-003;3.167610848322511E-003;
2.415166666666667E+009;1.581524163484573E-001;-5.745163187384605E-002;-4.194344393908978E-003;3.161869011819363E-003;
2.415333333333334E+009;1.575184166431427E-001;-5.913887172937393E-002;-4.121607169508934E-003;3.134633647277951E-003;
2.415500000000000E+009;1.566062122583389E-001;-6.095962598919869E-002;-3.863007994368672E-003;3.252046182751656E-003;
2.415666666666667E+009;1.559250354766846E-001;-6.262838840484619E-002;-3.618704620748758E-003;3.447190159931779E-003;
2.415833333333334E+009;1.551498472690582E-001;-6.465589255094528E-002;-3.700082655996084E-003;3.597390605136752E-003;
2.416000000000000E+009;1.543691903352737E-001;-6.651950627565384E-002;-3.379738423973322E-003;3.535692347213626E-003;
2.416166666666667E+009;1.540677696466446E-001;-6.841916590929031E-002;-3.281332785263658E-003;3.687383374199271E-003;
2.416333333333334E+009;1.535671800374985E-001;-7.028470933437347E-002;-3.091164166107774E-003;3.647663863375783E-003;
2.416500000000000E+009;1.530777364969254E-001;-7.230911403894424E-002;-3.145329421386123E-003;3.620079951360822E-003;
2.416666666666667E+009;1.526291519403458E-001;-7.433918863534927E-002;-2.653145464137197E-003;3.773022675886750E-003;
2.416833333333334E+009;1.525615304708481E-001;-7.625488191843033E-002;-2.634056145325303E-003;3.800843842327595E-003;
2.417000000000000E+009;1.520836800336838E-001;-7.810659706592560E-002;-2.466972684487701E-003;3.898767754435539E-003;
2.417166666666667E+009;1.519254744052887E-001;-7.981240004301071E-002;-2.320444909855723E-003;4.020210355520248E-003;
2.417333333333334E+009;1.518459171056747E-001;-8.168718963861466E-002;-2.028004266321659E-003;3.911086358129978E-003;
2.417500000000000E+009;1.517910361289978E-001;-8.362705260515213E-002;-2.039470011368394E-003;3.875846741721034E-003;
2.417666666666667E+009;1.519170701503754E-001;-8.512432873249054E-002;-1.884085708297789E-003;3.865295555442572E-003;
2.417833333333334E+009;1.518808007240295E-001;-8.664829283952713E-002;-1.703209127299488E-003;3.912867512553930E-003;
2.418000000000000E+009;1.519242525100708E-001;-8.825576305389404E-002;-1.590904314070940E-003;3.781930310651660E-003;
2.418166666666667E+009;1.519805341959000E-001;-8.944544196128845E-002;-1.476396340876818E-003;3.814070718362927E-003;
2.418333333333334E+009;1.523409634828568E-001;-9.083449840545654E-002;-1.329525723122060E-003;3.486277069896460E-003;
2.418500000000000E+009;1.524580419063568E-001;-9.199508279561997E-002;-1.294463174417615E-003;3.464465960860252E-003;
2.418666666666667E+009;1.526449769735336E-001;-9.310036897659302E-002;-1.347031211480498E-003;3.420376684516668E-003;
2.418833333333334E+009;1.527489423751831E-001;-9.411357343196869E-002;-1.217382494360209E-003;3.409327706322074E-003;
2.419000000000000E+009;1.529041379690170E-001;-9.474733471870422E-002;-1.186145702376962E-003;3.288096515461803E-003;
2.419166666666667E+009;1.531866788864136E-001;-9.556621313095093E-002;-1.270159613341093E-003;3.264329861849546E-003;
2.419333333333334E+009;1.532959789037705E-001;-9.603717178106308E-002;-1.338517758995295E-003;3.253138624131680E-003;
2.419500000000000E+009;1.534746438264847E-001;-9.684792160987854E-002;-1.361125614494085E-003;3.287048777565360E-003;
2.419666666666667E+009;1.538385748863220E-001;-9.723618626594544E-002;-1.342445495538414E-003;3.224120708182454E-003;
2.419833333333334E+009;1.538576036691666E-001;-9.730874001979828E-002;-1.550746150314808E-003;3.350296057760716E-003;
2.420000000000000E+009;1.539859026670456E-001;-9.768792241811752E-002;-1.430467236787081E-003;3.513583214953542E-003;
2.420166666666667E+009;1.541457176208496E-001;-9.770772606134415E-002;-1.503128441981971E-003;3.682467155158520E-003;
2.420333333333334E+009;1.541569530963898E-001;-9.786754846572876E-002;-1.488557318225503E-003;3.737363265827298E-003;
2.420500000000000E+009;1.542354822158814E-001;-9.758587181568146E-002;-1.412914018146694E-003;3.854813054203987E-003;
2.420666666666667E+009;1.541476994752884E-001;-9.722186625003815E-002;-1.382094807922840E-003;3.997283522039652E-003;
2.420833333333334E+009;1.540308743715286E-001;-9.724202752113342E-002;-1.444807276129723E-003;4.127387423068285E-003;
2.421000000000000E+009;1.538243889808655E-001;-9.689824283123016E-002;-1.312185893766582E-003;4.108083434402943E-003;
2.421166666666667E+009;1.536526530981064E-001;-9.651774913072586E-002;-1.301375799812377E-003;4.225275944918394E-003;
2.421333333333334E+009;1.535913944244385E-001;-9.645079821348190E-002;-1.113182166591287E-003;4.322980996221304E-003;
2.421500000000000E+009;1.529751867055893E-001;-9.593579173088074E-002;-1.045134267769754E-003;4.561799578368664E-003;
2.421666666666667E+009;1.526805162429810E-001;-9.567150473594666E-002;-7.976904162205756E-004;4.649800248444080E-003;
2.421833333333334E+009;1.520917713642120E-001;-9.533732384443283E-002;-7.202328997664154E-004;4.922091960906982E-003;
2.422000000000000E+009;1.513918489217758E-001;-9.505749493837357E-002;-5.530287744477391E-004;5.082198418676853E-003;
2.422166666666667E+009;1.506525576114655E-001;-9.488820284605026E-002;-4.178021044936031E-004;5.336748436093330E-003;
2.422333333333334E+009;1.499564796686173E-001;-9.452817589044571E-002;-8.660997991682962E-005;5.420827306807041E-003;
2.422500000000000E+009;1.488561332225800E-001;-9.415723383426666E-002;1.566505670780316E-004;5.419249646365643E-003;
2.422666666666667E+009;1.476011276245117E-001;-9.415895491838455E-002;4.189967294223607E-004;5.510031711310148E-003;
2.422833333333334E+009;1.466458737850189E-001;-9.401724487543106E-002;9.409270132891834E-004;5.672466941177845E-003;
2.423000000000000E+009;1.454230099916458E-001;-9.383133053779602E-002;1.132240518927574E-003;5.677198059856892E-003;
2.423166666666667E+009;1.443006992340088E-001;-9.402515739202499E-002;1.327533624134958E-003;5.601650569587946E-003;
2.423333333333334E+009;1.429294645786285E-001;-9.397722035646439E-002;1.705129980109632E-003;5.656964611262083E-003;
2.423500000000000E+009;1.415823996067047E-001;-9.404943138360977E-002;2.006196649745107E-003;5.612068343907595E-003;
2.423666666666667E+009;1.398730278015137E-001;-9.418963640928268E-002;2.227768069133163E-003;5.584521684795618E-003;
2.423833333333334E+009;1.385208964347839E-001;-9.450732171535492E-002;2.744592726230621E-003;5.412922706454992E-003;
2.424000000000000E+009;1.368828117847443E-001;-9.456817060709000E-002;3.056848188862205E-003;5.154939834028482E-003;
2.424166666666667E+009;1.353680640459061E-001;-9.502025693655014E-002;3.179289167746902E-003;5.057677626609802E-003;
2.424333333333334E+009;1.340384185314179E-001;-9.546071290969849E-002;3.505365690216422E-003;4.990456625819206E-003;
2.424500000000000E+009;1.323965042829514E-001;-9.609135985374451E-002;3.664187854155898E-003;4.598510917276144E-003;
2.424666666666667E+009;1.311668753623962E-001;-9.651294350624085E-002;3.896706039085984E-003;4.410673398524523E-003;
2.424833333333334E+009;1.295097470283508E-001;-9.745303541421890E-002;4.200271796435118E-003;4.069029819220305E-003;
2.425000000000000E+009;1.282558143138886E-001;-9.821078181266785E-002;4.419520031660795E-003;3.739951178431511E-003;
2.425166666666667E+009;1.266830265522003E-001;-9.916171431541443E-002;4.489182960242033E-003;3.533321665599942E-003;
2.425333333333334E+009;1.253439635038376E-001;-1.000471040606499E-001;4.741944372653961E-003;3.228392452001572E-003;
2.425500000000000E+009;1.242543011903763E-001;-1.013156399130821E-001;4.896563012152910E-003;3.002170240506530E-003;
2.425666666666667E+009;1.230248585343361E-001;-1.023713573813438E-001;4.817942623049021E-003;2.788707846775651E-003;
2.425833333333334E+009;1.218347847461700E-001;-1.037555262446404E-001;4.917229060083628E-003;2.478167880326510E-003;
2.426000000000000E+009;1.208535507321358E-001;-1.050500422716141E-001;4.854983650147915E-003;1.885577919892967E-003;
2.426166666666667E+009;1.200010403990746E-001;-1.064057573676109E-001;4.703769460320473E-003;1.777917146682739E-003;
2.426333333333334E+009;1.189973205327988E-001;-1.078626662492752E-001;4.654543474316597E-003;1.503910287283361E-003;
2.426500000000000E+009;1.182396337389946E-001;-1.093065366148949E-001;4.693769384175539E-003;1.155580510385335E-003;
2.426666666666667E+009;1.177126690745354E-001;-1.108383610844612E-001;4.679648671299219E-003;8.596606203354895E-004;
2.426833333333334E+009;1.169956550002098E-001;-1.124366298317909E-001;4.425150807946920E-003;5.998956621624529E-004;
2.427000000000000E+009;1.163278818130493E-001;-1.141886413097382E-001;4.249523393809795E-003;4.847426607739180E-004;
2.427166666666667E+009;1.158123910427094E-001;-1.155203059315682E-001;4.119421821087599E-003;2.527095784898847E-004;
2.427333333333334E+009;1.153723821043968E-001;-1.172587200999260E-001;4.074304364621639E-003;-1.045550288836239E-005;
2.427500000000000E+009;1.152084842324257E-001;-1.188240274786949E-001;3.759371116757393E-003;3.316181391710416E-005;
2.427666666666667E+009;1.149276718497276E-001;-1.204485595226288E-001;3.595775924623013E-003;-2.426816354272887E-004;
2.427833333333334E+009;1.147633120417595E-001;-1.220357716083527E-001;3.400018438696861E-003;-2.696809242479503E-004;
2.428000000000000E+009;1.146391481161118E-001;-1.235642135143280E-001;3.263547783717513E-003;-3.442435991019011E-004;
2.428166666666667E+009;1.146937906742096E-001;-1.250573843717575E-001;3.063002601265907E-003;-2.830027951858938E-004;
2.428333333333334E+009;1.148733645677567E-001;-1.264503747224808E-001;2.866355003789067E-003;-4.739791329484433E-004;
2.428500000000000E+009;1.148923039436340E-001;-1.278449594974518E-001;2.651355927810073E-003;-2.835284103639424E-004;
2.428666666666667E+009;1.150643303990364E-001;-1.290145218372345E-001;2.743538469076157E-003;-4.042625951115042E-004;
2.428833333333334E+009;1.151195541024208E-001;-1.303490102291107E-001;2.474969485774636E-003;-2.540544373914599E-004;
2.429000000000000E+009;1.153067275881767E-001;-1.313961297273636E-001;2.511605154722929E-003;-3.261151432525367E-004;
2.429166666666667E+009;1.156346797943115E-001;-1.324730664491653E-001;2.395356772467494E-003;-1.959167857421562E-004;
2.429333333333334E+009;1.159752532839775E-001;-1.335700750350952E-001;2.383793471381068E-003;-1.484097301727161E-004;
2.429500000000000E+009;1.163882613182068E-001;-1.344410628080368E-001;2.336163772270083E-003;-2.594498801045120E-004;
2.429666666666667E+009;1.166600361466408E-001;-1.352620422840118E-001;2.127882558852434E-003;-1.400765468133614E-004;
2.429833333333334E+009;1.168853789567947E-001;-1.356784105300903E-001;2.339150290936232E-003;-1.790448914107401E-005;
2.430000000000000E+009;1.172551438212395E-001;-1.366783082485199E-001;2.076457953080535E-003;-5.313495057635009E-005;
2.430166666666667E+009;1.175670772790909E-001;-1.372760683298111E-001;2.125853439792991E-003;-1.623846947040875E-005;
2.430333333333334E+009;1.179223209619522E-001;-1.374917477369309E-001;2.174990484490991E-003;-1.257073454326019E-004;
2.430500000000000E+009;1.181202083826065E-001;-1.378870308399200E-001;2.098213648423553E-003;-5.068214363745938E-007;
2.430666666666667E+009;1.182877793908119E-001;-1.382953226566315E-001;2.071819966658950E-003;2.392639144090936E-004;
2.430833333333334E+009;1.185212582349777E-001;-1.385582238435745E-001;2.165396232157946E-003;1.801988255465403E-004;
2.431000000000000E+009;1.187194287776947E-001;-1.385512351989746E-001;2.232289640232921E-003;1.524934486951679E-004;
2.431166666666667E+009;1.189217418432236E-001;-1.389617770910263E-001;2.353705000132322E-003;2.926465240307152E-004;
2.431333333333334E+009;1.188352331519127E-001;-1.388673484325409E-001;2.274954691529274E-003;1.367538061458617E-004;
2.431500000000000E+009;1.187215149402618E-001;-1.388982087373734E-001;2.231281483545899E-003;2.743382647167891E-004;
2.431666666666667E+009;1.187782436609268E-001;-1.389063149690628E-001;2.448688959702849E-003;2.793688909150660E-004;
2.431833333333334E+009;1.182741373777390E-001;-1.390243172645569E-001;2.473542699590325E-003;3.502039471641183E-004;
2.432000000000000E+009;1.180855631828308E-001;-1.388343721628189E-001;2.508607693016529E-003;1.288657804252580E-004;
2.432166666666667E+009;1.176242306828499E-001;-1.387244015932083E-001;2.555106300860643E-003;2.645523345563561E-004;
2.432333333333334E+009;1.171436458826065E-001;-1.382701247930527E-001;2.665489446371794E-003;2.932490024250001E-004;
2.432500000000000E+009;1.165979951620102E-001;-1.383555829524994E-001;2.810870995745063E-003;1.347732904832810E-004;
2.432666666666667E+009;1.158842146396637E-001;-1.380793601274490E-001;2.912295283749700E-003;6.671953451586887E-005;
2.432833333333334E+009;1.154338344931603E-001;-1.381064057350159E-001;3.130597760900855E-003;-1.076227490557358E-004;
2.433000000000000E+009;1.145621165633202E-001;-1.376421004533768E-001;3.240020712837577E-003;-1.597414666321129E-004;
2.433166666666667E+009;1.135957241058350E-001;-1.375116705894470E-001;3.183699212968350E-003;-3.949826059397310E-004;
2.433333333333334E+009;1.126559674739838E-001;-1.373027414083481E-001;3.165367525070906E-003;-2.782489173114300E-004;
2.433500000000000E+009;1.119071096181870E-001;-1.371276974678040E-001;3.253132570534945E-003;-5.112748476676643E-004;
2.433666666666667E+009;1.109622269868851E-001;-1.371105760335922E-001;3.339271526783705E-003;-6.818169495090842E-004;
2.433833333333334E+009;1.097427979111671E-001;-1.370078921318054E-001;3.430190961807966E-003;-7.489564013667405E-004;
2.434000000000000E+009;1.087912842631340E-001;-1.370516568422318E-001;3.327696351334453E-003;-7.737650885246694E-004;
2.434166666666667E+009;1.075494140386581E-001;-1.370315253734589E-001;3.338776296004653E-003;-9.633968002162874E-004;
2.434333333333334E+009;1.064764633774757E-001;-1.370698809623718E-001;3.417016007006168E-003;-1.096045714803040E-003;
2.434500000000000E+009;1.053233370184898E-001;-1.372379064559937E-001;3.359695198014379E-003;-1.282515586353838E-003;
2.434666666666667E+009;1.040576845407486E-001;-1.376473754644394E-001;3.286711173132062E-003;-1.507114269770682E-003;
2.434833333333334E+009;1.028773188591003E-001;-1.380069553852081E-001;3.364868927747011E-003;-1.534041715785861E-003;
2.435000000000000E+009;1.016657128930092E-001;-1.384376436471939E-001;3.437853883951902E-003;-1.839759876020253E-003;
2.435166666666667E+009;1.003222689032555E-001;-1.390428990125656E-001;3.308956278488040E-003;-1.906978664919734E-003;
2.435333333333334E+009;9.901089221239090E-002;-1.397642940282822E-001;3.265605308115482E-003;-1.895549474284053E-003;
2.435500000000000E+009;9.774535149335861E-002;-1.402060389518738E-001;3.121337620541453E-003;-2.051082439720631E-003;
2.435666666666667E+009;9.661635756492615E-002;-1.410430520772934E-001;2.895405981689692E-003;-2.165707293897867E-003;
2.435833333333334E+009;9.530019015073776E-002;-1.416456401348114E-001;2.834891900420189E-003;-2.392183523625135E-003;
2.436000000000000E+009;9.410836547613144E-002;-1.426286846399307E-001;2.724638674408197E-003;-2.490845974534750E-003;
2.436166666666667E+009;9.257910400629044E-002;-1.434793472290039E-001;2.565734321251512E-003;-2.652965718880296E-003;
2.436333333333334E+009;9.155248105525971E-002;-1.443395614624023E-001;2.481436124071479E-003;-2.754274988546968E-003;
2.436500000000000E+009;9.044932574033737E-002;-1.452492624521256E-001;2.305591478943825E-003;-2.758555579930544E-003;
2.436666666666667E+009;8.927755057811737E-002;-1.463763415813446E-001;2.151389839127660E-003;-2.977015683427453E-003;
2.436833333333334E+009;8.832748979330063E-002;-1.472253352403641E-001;2.013311022892594E-003;-2.955993404611945E-003;
2.437000000000000E+009;8.722015470266342E-002;-1.482021957635880E-001;2.001675544306636E-003;-2.986434847116470E-003;
2.437166666666667E+009;8.635144680738449E-002;-1.493404656648636E-001;1.751172123476863E-003;-3.114695427939296E-003;
2.437333333333334E+009;8.519986271858215E-002;-1.503680795431137E-001;1.690815552137792E-003;-2.948813838884234E-003;
2.437500000000000E+009;8.446121215820313E-002;-1.512284129858017E-001;1.354260952211916E-003;-3.120851237326860E-003;
2.437666666666667E+009;8.376522362232208E-002;-1.523288488388062E-001;1.283225603401661E-003;-3.031485481187701E-003;
2.437833333333334E+009;8.307661861181259E-002;-1.532218158245087E-001;1.030431943945587E-003;-3.002888290211558E-003;
2.438000000000000E+009;8.245139569044113E-002;-1.542270332574844E-001;9.838627884164453E-004;-3.078201320022345E-003;
2.438166666666667E+009;8.202101290225983E-002;-1.552643775939941E-001;9.001857251860201E-004;-3.062398871406913E-003;
2.438333333333334E+009;8.131953328847885E-002;-1.559642255306244E-001;7.309106877073646E-004;-2.850095741450787E-003;
2.438500000000000E+009;8.106882870197296E-002;-1.568574309349060E-001;6.762864068150520E-004;-2.895932877436280E-003;
2.438666666666667E+009;8.087780326604843E-002;-1.579102724790573E-001;4.588326846715063E-004;-2.833161037415266E-003;
2.438833333333334E+009;8.037990331649780E-002;-1.585368663072586E-001;3.682209062390029E-004;-2.707213861867786E-003;
2.439000000000000E+009;8.038512617349625E-002;-1.594626307487488E-001;3.930419916287065E-004;-2.742164768278599E-003;
2.439166666666667E+009;8.014810830354691E-002;-1.601137965917587E-001;3.984594077337533E-004;-2.544019138440490E-003;
2.439333333333334E+009;7.976342737674713E-002;-1.607890278100967E-001;2.919423568528146E-004;-2.500613220036030E-003;
2.439500000000000E+009;7.956942170858383E-002;-1.616383790969849E-001;3.145805676467717E-004;-2.384500810876489E-003;
2.439666666666667E+009;7.957132160663605E-002;-1.620026528835297E-001;1.796127471607178E-004;-2.475763903930783E-003;
