# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.776049882173538E-001;2.309688925743103E-002;-3.579761134460568E-003;3.816087264567614E-003;
2.404666666666667E+009;1.770945638418198E-001;2.169098891317844E-002;-3.281418466940522E-003;3.726934082806110E-003;
2.404833333333334E+009;1.765283346176148E-001;2.025918290019035E-002;-3.104362636804581E-003;4.041241016238928E-003;
2.405000000000000E+009;1.760177016258240E-001;1.889286749064922E-002;-2.884667832404375E-003;4.075165838003159E-003;
2.405166666666667E+009;1.755167990922928E-001;1.726791448891163E-002;-2.746500307694078E-003;4.456014372408390E-003;
2.405333333333334E+009;1.751540601253510E-001;1.548340357840061E-002;-2.348483074456453E-003;4.425833933055401E-003;
2.405500000000000E+009;1.746392697095871E-001;1.397216692566872E-002;-2.173838671296835E-003;4.714454989880323E-003;
2.405666666666667E+009;1.743115484714508E-001;1.226758956909180E-002;-1.899579772725701E-003;4.687549546360970E-003;
2.405833333333334E+009;1.738867610692978E-001;1.051322836428881E-002;-1.756812212988734E-003;4.711709450930357E-003;
2.406000000000000E+009;1.736359000205994E-001;8.513174951076508E-003;-1.540505909360945E-003;4.655103664845228E-003;
2.406166666666667E+009;1.731482148170471E-001;6.767512764781714E-003;-1.104715163819492E-003;4.806098528206348E-003;
2.406333333333334E+009;1.732579916715622E-001;4.941471852362156E-003;-1.034587039612234E-003;4.859323147684336E-003;
2.406500000000000E+009;1.730089634656906E-001;2.800955204293132E-003;-6.323897978290916E-004;4.832771141082048E-003;
2.406666666666667E+009;1.727702766656876E-001;8.647166541777551E-004;-3.463912871666253E-004;4.866383969783783E-003;
2.406833333333334E+009;1.728238612413406E-001;-1.308061298914254E-003;-1.480014034314081E-004;4.657374229282141E-003;
2.407000000000000E+009;1.729413866996765E-001;-3.290420863777399E-003;1.536091440357268E-004;4.650493152439594E-003;
2.407166666666667E+009;1.731255054473877E-001;-5.371424369513989E-003;3.002371813636273E-004;4.441588185727596E-003;
2.407333333333334E+009;1.731888055801392E-001;-7.631526328623295E-003;6.488648359663785E-004;4.448109772056341E-003;
2.407500000000000E+009;1.734360158443451E-001;-9.720922447741032E-003;5.880242097191513E-004;4.266367293894291E-003;
2.407666666666667E+009;1.737461090087891E-001;-1.181451603770256E-002;8.566728211008012E-004;4.326012916862965E-003;
2.407833333333334E+009;1.737593412399292E-001;-1.396913267672062E-002;9.674669709056616E-004;4.159010481089354E-003;
2.408000000000000E+009;1.742281913757324E-001;-1.607008464634419E-002;1.147770439274609E-003;4.067992325872183E-003;
2.408166666666667E+009;1.745087802410126E-001;-1.794941537082195E-002;1.336901914328337E-003;3.856709459796548E-003;
2.408333333333334E+009;1.751037836074829E-001;-1.995468698441982E-002;1.384090399369597E-003;3.746930975466967E-003;
2.408500000000000E+009;1.754321008920670E-001;-2.198497764766216E-002;1.451396965421736E-003;3.480330808088183E-003;
2.408666666666667E+009;1.757066845893860E-001;-2.400018647313118E-002;1.595495967194438E-003;3.465652000159025E-003;
2.408833333333334E+009;1.761156618595123E-001;-2.575073577463627E-002;1.650910475291312E-003;3.317098133265972E-003;
2.409000000000000E+009;1.764374822378159E-001;-2.737939171493053E-002;1.853855326771736E-003;3.117290558293462E-003;
2.409166666666667E+009;1.768892109394074E-001;-2.889215946197510E-002;1.787957618944347E-003;3.133222693577409E-003;
2.409333333333334E+009;1.773426681756973E-001;-3.050013259053230E-002;1.731061493046582E-003;2.847646363079548E-003;
2.409500000000000E+009;1.775951385498047E-001;-3.196370974183083E-002;1.924531185068190E-003;2.692569745704532E-003;
2.409666666666667E+009;1.780866235494614E-001;-3.306414932012558E-002;1.810720306821168E-003;2.827105578035116E-003;
2.409833333333334E+009;1.783392131328583E-001;-3.416926041245461E-002;1.763493986800313E-003;2.695130184292793E-003;
2.410000000000000E+009;1.789165437221527E-001;-3.497569635510445E-002;1.813001465052366E-003;2.467597369104624E-003;
2.410166666666667E+009;1.794126331806183E-001;-3.615330532193184E-002;1.959340414032340E-003;2.589610870927572E-003;
2.410333333333334E+009;1.799033582210541E-001;-3.687527030706406E-002;1.800295081920922E-003;2.429236192256212E-003;
2.410500000000000E+009;1.802178174257278E-001;-3.761970624327660E-002;1.914447522722185E-003;2.378319157287478E-003;
2.410666666666667E+009;1.804504096508026E-001;-3.836239501833916E-002;1.785623840987682E-003;2.287294715642929E-003;
2.410833333333334E+009;1.809073239564896E-001;-3.894439339637756E-002;1.783053390681744E-003;2.100158482789993E-003;
2.411000000000000E+009;1.812920868396759E-001;-3.952591121196747E-002;1.944415969774127E-003;2.178662922233343E-003;
2.411166666666667E+009;1.814053356647492E-001;-3.995637595653534E-002;1.841434277594090E-003;2.172238891944289E-003;
2.411333333333334E+009;1.814400851726532E-001;-4.061756283044815E-002;1.939253648743033E-003;2.201617229729891E-003;
2.411500000000000E+009;1.815476715564728E-001;-4.103014245629311E-002;2.122218953445554E-003;1.989805838093162E-003;
2.411666666666667E+009;1.817656755447388E-001;-4.147542640566826E-002;2.071932191029191E-003;2.014555037021637E-003;
2.411833333333334E+009;1.816289275884628E-001;-4.178963601589203E-002;2.050366951152682E-003;2.010684460401535E-003;
2.412000000000000E+009;1.815899759531021E-001;-4.226209223270416E-002;1.836561132222414E-003;1.903159543871880E-003;
2.412166666666667E+009;1.809688508510590E-001;-4.257396236062050E-002;2.084324136376381E-003;2.034800592809916E-003;
2.412333333333334E+009;1.808691471815109E-001;-4.290520399808884E-002;1.961963716894388E-003;1.851176028139889E-003;
2.412500000000000E+009;1.802832335233688E-001;-4.327347874641419E-002;2.096036216244102E-003;2.034653443843126E-003;
2.412666666666667E+009;1.798705011606216E-001;-4.362282529473305E-002;2.114844974130392E-003;1.944057410582900E-003;
2.412833333333334E+009;1.791547089815140E-001;-4.396218806505203E-002;2.161777811124921E-003;1.948276418261230E-003;
2.413000000000000E+009;1.783534288406372E-001;-4.435449838638306E-002;2.307352609932423E-003;1.880858908407390E-003;
2.413166666666667E+009;1.774934828281403E-001;-4.468729719519615E-002;2.345106331631541E-003;1.941105583682656E-003;
2.413333333333334E+009;1.765389144420624E-001;-4.522398114204407E-002;2.274023601785302E-003;1.810663612559438E-003;
2.413500000000000E+009;1.757177561521530E-001;-4.570337757468224E-002;2.302964217960835E-003;1.742692664265633E-003;
2.413666666666667E+009;1.745036095380783E-001;-4.620243608951569E-002;2.601837739348412E-003;1.768377027474344E-003;
2.413833333333334E+009;1.735242158174515E-001;-4.663402959704399E-002;2.475109184160829E-003;1.877421513199806E-003;
2.414000000000000E+009;1.721951216459274E-001;-4.735046997666359E-002;2.656124997884035E-003;1.518849865533412E-003;
2.414166666666667E+009;1.713522672653198E-001;-4.800310730934143E-002;2.732056193053722E-003;1.688017975538969E-003;
2.414333333333334E+009;1.701484471559525E-001;-4.893173649907112E-002;2.750318264588714E-003;1.615234068594873E-003;
2.414500000000000E+009;1.690915971994400E-001;-4.967065900564194E-002;2.870996715500951E-003;1.448321854695678E-003;
2.414666666666667E+009;1.677707880735397E-001;-5.055986344814301E-002;2.812553662806749E-003;1.440710970200598E-003;
2.414833333333334E+009;1.666053086519241E-001;-5.157703161239624E-002;3.024239558726549E-003;1.261745113879442E-003;
2.415000000000000E+009;1.653133630752564E-001;-5.266341194510460E-002;3.001166973263025E-003;1.296408358030021E-003;
2.415166666666667E+009;1.641604453325272E-001;-5.384998396039009E-002;3.157146275043488E-003;1.245989231392741E-003;
2.415333333333334E+009;1.629900187253952E-001;-5.526138469576836E-002;2.986242994666100E-003;1.187069807201624E-003;
2.415500000000000E+009;1.618254035711289E-001;-5.660128593444824E-002;3.261111676692963E-003;1.179370796307921E-003;
2.415666666666667E+009;1.607341468334198E-001;-5.800771713256836E-002;3.183576976880431E-003;9.858179837465286E-004;
2.415833333333334E+009;1.596911847591400E-001;-5.947437509894371E-002;3.534215968102217E-003;8.720285841263831E-004;
2.416000000000000E+009;1.585106551647186E-001;-6.120349839329720E-002;3.613902954384685E-003;8.257239824160934E-004;
2.416166666666667E+009;1.576955914497376E-001;-6.280832737684250E-002;3.540644887834787E-003;4.977515782229602E-004;
2.416333333333334E+009;1.566867828369141E-001;-6.463823467493057E-002;3.600181313231587E-003;6.555426516570151E-004;
2.416500000000000E+009;1.557441800832748E-001;-6.647955626249313E-002;3.676072461530566E-003;3.976808511652052E-004;
2.416666666666667E+009;1.546937823295593E-001;-6.838104873895645E-002;3.804567269980907E-003;4.279295098967850E-004;
2.416833333333334E+009;1.540333032608032E-001;-7.031520456075668E-002;3.916545771062374E-003;1.738603459671140E-004;
2.417000000000000E+009;1.530922502279282E-001;-7.224779576063156E-002;3.915991168469191E-003;-4.936460754834116E-005;
2.417166666666667E+009;1.523687243461609E-001;-7.401798665523529E-002;3.950311336666346E-003;-2.709410910028964E-004;
2.417333333333334E+009;1.518532037734985E-001;-7.594180107116699E-002;3.846363397315145E-003;-3.776187950279564E-004;
2.417500000000000E+009;1.513381451368332E-001;-7.782858610153198E-002;3.917959053069353E-003;-6.907147471792996E-004;
2.417666666666667E+009;1.509586423635483E-001;-7.969883829355240E-002;3.816082607954741E-003;-8.541159331798554E-004;
2.417833333333334E+009;1.503668576478958E-001;-8.144754916429520E-002;3.829486202448607E-003;-8.210332016460598E-004;
2.418000000000000E+009;1.499281525611877E-001;-8.326789736747742E-002;3.799591213464737E-003;-1.099418965168297E-003;
2.418166666666667E+009;1.497137099504471E-001;-8.493134379386902E-002;3.830841276794672E-003;-1.219930127263069E-003;
2.418333333333334E+009;1.497004628181458E-001;-8.667970448732376E-002;3.614698071032763E-003;-1.404748065397143E-003;
2.418500000000000E+009;1.495122909545898E-001;-8.820991963148117E-002;3.389829071238637E-003;-1.650853664614260E-003;
2.418666666666667E+009;1.493825167417526E-001;-8.986201137304306E-002;3.434889484196901E-003;-1.848568557761610E-003;
2.418833333333334E+009;1.492453962564468E-001;-9.132833033800125E-002;3.227703040465713E-003;-2.049607690423727E-003;
2.419000000000000E+009;1.491597145795822E-001;-9.257313609123230E-002;3.036428941413760E-003;-1.995369791984558E-003;
2.419166666666667E+009;1.492945700883865E-001;-9.373578429222107E-002;3.070944454520941E-003;-2.201977651566267E-003;
2.419333333333334E+009;1.493493020534515E-001;-9.469126164913178E-002;2.840386936441064E-003;-2.403123304247856E-003;
2.419500000000000E+009;1.496317833662033E-001;-9.598597139120102E-002;2.624837914481759E-003;-2.406418789178133E-003;
2.419666666666667E+009;1.498751044273377E-001;-9.701181948184967E-002;2.476746449247003E-003;-2.291748067364097E-003;
2.419833333333334E+009;1.499993950128555E-001;-9.750999510288239E-002;2.387582324445248E-003;-2.477727131918073E-003;
2.420000000000000E+009;1.504451483488083E-001;-9.828159958124161E-002;2.155070891603828E-003;-2.576699014753103E-003;
2.420166666666667E+009;1.506105959415436E-001;-9.888725727796555E-002;2.109204186126590E-003;-2.623400650918484E-003;
2.420333333333334E+009;1.509210318326950E-001;-9.930229932069778E-002;2.080526668578386E-003;-2.488305559381843E-003;
2.420500000000000E+009;1.512859910726547E-001;-9.948626905679703E-002;1.927474280819297E-003;-2.651610644534230E-003;
2.420666666666667E+009;1.514728963375092E-001;-9.974408149719238E-002;1.856720075011253E-003;-2.707767533138394E-003;
2.420833333333334E+009;1.518673449754715E-001;-9.993838518857956E-002;1.734057557769120E-003;-2.486980985850096E-003;
2.421000000000000E+009;1.519612967967987E-001;-1.002437621355057E-001;1.528799184598029E-003;-2.450508996844292E-003;
2.421166666666667E+009;1.522881239652634E-001;-1.002140939235687E-001;1.635882304981351E-003;-2.343901200219989E-003;
2.421333333333334E+009;1.524747759103775E-001;-1.001369729638100E-001;1.551894587464631E-003;-2.427441999316216E-003;
2.421500000000000E+009;1.525596976280212E-001;-9.997108578681946E-002;1.556655508466065E-003;-2.285168506205082E-003;
2.421666666666667E+009;1.524067074060440E-001;-9.995834529399872E-002;1.521491911262274E-003;-2.480046823620796E-003;
2.421833333333334E+009;1.525026410818100E-001;-9.988828748464584E-002;1.457877922803164E-003;-2.409779233857989E-003;
2.422000000000000E+009;1.523351669311523E-001;-9.954366832971573E-002;1.316209556534886E-003;-2.535308944061399E-003;
2.422166666666667E+009;1.521729081869125E-001;-9.954971820116043E-002;1.404984272085130E-003;-2.605261281132698E-003;
2.422333333333334E+009;1.518253386020660E-001;-9.913592785596848E-002;1.366387354210019E-003;-2.517292974516749E-003;
2.422500000000000E+009;1.512706875801086E-001;-9.877733886241913E-002;1.224083593115211E-003;-2.622816478833556E-003;
2.422666666666667E+009;1.506223231554031E-001;-9.862156212329865E-002;1.263211132027209E-003;-2.654229057952762E-003;
2.422833333333334E+009;1.500203907489777E-001;-9.839829057455063E-002;1.171571202576160E-003;-2.901158062741160E-003;
2.423000000000000E+009;1.492143720388413E-001;-9.796565026044846E-002;1.246133819222450E-003;-2.882421249523759E-003;
2.423166666666667E+009;1.482140123844147E-001;-9.782774746417999E-002;1.060849754139781E-003;-2.877132967114449E-003;
2.423333333333334E+009;1.473411768674851E-001;-9.732469171285629E-002;1.038536196574569E-003;-3.010043641552329E-003;
2.423500000000000E+009;1.463579833507538E-001;-9.700225293636322E-002;8.631926029920578E-004;-3.016739618033171E-003;
2.423666666666667E+009;1.449827849864960E-001;-9.688840061426163E-002;9.842041181400418E-004;-3.123044967651367E-003;
2.423833333333334E+009;1.439290046691895E-001;-9.655641019344330E-002;7.685525924898684E-004;-3.105466254055500E-003;
2.424000000000000E+009;1.424256563186646E-001;-9.616090357303619E-002;6.062713218852878E-004;-3.225195920094848E-003;
2.424166666666667E+009;1.411277800798416E-001;-9.615631401538849E-002;5.218177684582770E-004;-3.186132060363889E-003;
2.424333333333334E+009;1.398955285549164E-001;-9.602496773004532E-002;4.996744683012366E-004;-3.272085916250944E-003;
2.424500000000000E+009;1.385823041200638E-001;-9.608736634254456E-002;2.800207294058055E-004;-3.429589793086052E-003;
2.424666666666667E+009;1.371864080429077E-001;-9.606251120567322E-002;1.684702874626964E-004;-3.268591128289700E-003;
2.424833333333334E+009;1.355327814817429E-001;-9.625501185655594E-002;-2.897187914641108E-005;-3.141751512885094E-003;
2.425000000000000E+009;1.341966390609741E-001;-9.664718061685562E-002;-6.892895908094943E-005;-3.217039629817009E-003;
2.425166666666667E+009;1.324820071458817E-001;-9.697979688644409E-002;-2.252426638733596E-004;-3.243217943236232E-003;
2.425333333333334E+009;1.311408877372742E-001;-9.765480458736420E-002;-2.621134626679122E-004;-3.276621690019965E-003;
2.425500000000000E+009;1.297674030065537E-001;-9.835839271545410E-002;-5.195840494707227E-004;-3.219156060367823E-003;
2.425666666666667E+009;1.281949728727341E-001;-9.904340654611588E-002;-5.830305162817240E-004;-3.116358537226915E-003;
2.425833333333334E+009;1.267599761486054E-001;-9.989629685878754E-002;-6.331591866910458E-004;-3.077337751165032E-003;
2.426000000000000E+009;1.253281235694885E-001;-1.010510772466660E-001;-9.014031966216862E-004;-2.964422339573503E-003;
2.426166666666667E+009;1.242370754480362E-001;-1.020447984337807E-001;-8.989589405246079E-004;-2.763185650110245E-003;
2.426333333333334E+009;1.227696016430855E-001;-1.032004877924919E-001;-1.082587637938559E-003;-2.836944535374641E-003;
2.426500000000000E+009;1.215890794992447E-001;-1.045167669653893E-001;-1.198075595311821E-003;-2.791155595332384E-003;
2.426666666666667E+009;1.205062642693520E-001;-1.056964844465256E-001;-9.867022745311260E-004;-2.527626231312752E-003;
2.426833333333334E+009;1.193099692463875E-001;-1.073442772030830E-001;-1.131541444920003E-003;-2.531709847971797E-003;
2.427000000000000E+009;1.182925179600716E-001;-1.088795363903046E-001;-1.178928068839014E-003;-2.404983621090651E-003;
2.427166666666667E+009;1.172865629196167E-001;-1.102645844221115E-001;-1.262569683603942E-003;-2.336661797016859E-003;
2.427333333333334E+009;1.162581369280815E-001;-1.119791418313980E-001;-1.360238064080477E-003;-2.236908534541726E-003;
2.427500000000000E+009;1.156271323561668E-001;-1.136735826730728E-001;-1.109553035348654E-003;-2.201598370447755E-003;
2.427666666666667E+009;1.149148941040039E-001;-1.153775155544281E-001;-1.097062486223877E-003;-2.195974811911583E-003;
2.427833333333334E+009;1.141000613570213E-001;-1.170433014631271E-001;-1.143783214502037E-003;-2.140594646334648E-003;
2.428000000000000E+009;1.136477664113045E-001;-1.189516410231590E-001;-1.196712022647262E-003;-2.119649201631546E-003;
2.428166666666667E+009;1.132901236414909E-001;-1.206588894128799E-001;-1.039371010847390E-003;-2.139243297278881E-003;
2.428333333333334E+009;1.130738034844399E-001;-1.223805099725723E-001;-1.022219774313271E-003;-2.225402975454927E-003;
2.428500000000000E+009;1.127718687057495E-001;-1.240842565894127E-001;-1.091657206416130E-003;-2.197297522798181E-003;
2.428666666666667E+009;1.126807853579521E-001;-1.257033646106720E-001;-1.206261222250760E-003;-2.355795586481690E-003;
2.428833333333334E+009;1.124968007206917E-001;-1.274155974388123E-001;-1.137349405325949E-003;-2.270105993375182E-003;
2.429000000000000E+009;1.124082729220390E-001;-1.288005560636520E-001;-1.313437474891543E-003;-2.351185306906700E-003;
2.429166666666667E+009;1.124227121472359E-001;-1.303213089704514E-001;-1.304106437601149E-003;-2.170557389035821E-003;
2.429333333333334E+009;1.128218173980713E-001;-1.318340152502060E-001;-1.492679235525429E-003;-2.222439972683787E-003;
2.429500000000000E+009;1.131478846073151E-001;-1.332576125860214E-001;-1.586527214385569E-003;-2.338328864425421E-003;
2.429666666666667E+009;1.132501289248467E-001;-1.345320641994476E-001;-1.528210239484906E-003;-2.378748264163733E-003;
2.429833333333334E+009;1.134651079773903E-001;-1.356386244297028E-001;-1.521077938377857E-003;-2.254328923299909E-003;
2.430000000000000E+009;1.138380020856857E-001;-1.369378566741943E-001;-1.834786147810519E-003;-2.317222300916910E-003;
2.430166666666667E+009;1.143625378608704E-001;-1.380040347576141E-001;-1.790850888937712E-003;-2.289279131218791E-003;
2.430333333333334E+009;1.147799491882324E-001;-1.387519538402557E-001;-1.929999911226332E-003;-2.253229264169931E-003;
2.430500000000000E+009;1.151132732629776E-001;-1.397949457168579E-001;-1.862978911958635E-003;-2.147064078599215E-003;
2.430666666666667E+009;1.157665252685547E-001;-1.405383497476578E-001;-2.106354106217623E-003;-2.233636099845171E-003;
2.430833333333334E+009;1.160504221916199E-001;-1.412516683340073E-001;-2.129965927451849E-003;-2.165349200367928E-003;
2.431000000000000E+009;1.167213320732117E-001;-1.417360156774521E-001;-2.251473953947425E-003;-2.105178311467171E-003;
2.431166666666667E+009;1.169987246394157E-001;-1.423469185829163E-001;-2.310789423063397E-003;-2.172425622120500E-003;
2.431333333333334E+009;1.174484416842461E-001;-1.428756564855576E-001;-2.364032668992877E-003;-2.022479427978396E-003;
2.431500000000000E+009;1.177480593323708E-001;-1.430910527706146E-001;-2.494193846359849E-003;-2.006318885833025E-003;
2.431666666666667E+009;1.181528568267822E-001;-1.433202475309372E-001;-2.562205772846937E-003;-1.982624409720302E-003;
2.431833333333334E+009;1.180574595928192E-001;-1.436316817998886E-001;-2.697731135413051E-003;-1.876361551694572E-003;
2.432000000000000E+009;1.183276921510696E-001;-1.435819268226624E-001;-2.815460786223412E-003;-1.901015522889793E-003;
2.432166666666667E+009;1.181891858577728E-001;-1.435801684856415E-001;-2.873222110792995E-003;-1.780793536454439E-003;
2.432333333333334E+009;1.181999444961548E-001;-1.432510763406754E-001;-2.932670759037137E-003;-1.766533008776605E-003;
2.432500000000000E+009;1.182430684566498E-001;-1.431641131639481E-001;-3.148228395730257E-003;-1.753717078827322E-003;
2.432666666666667E+009;1.180767491459847E-001;-1.428672373294830E-001;-3.081452334299684E-003;-1.539061660878360E-003;
2.432833333333334E+009;1.178676560521126E-001;-1.427248865365982E-001;-3.305453807115555E-003;-1.618506619706750E-003;
2.433000000000000E+009;1.175396963953972E-001;-1.422440260648727E-001;-3.546226071193814E-003;-1.428725896403194E-003;
2.433166666666667E+009;1.170490309596062E-001;-1.419323682785034E-001;-3.605531295761466E-003;-1.363549847155809E-003;
2.433333333333334E+009;1.167279630899429E-001;-1.413320899009705E-001;-3.655500244349241E-003;-1.172945601865649E-003;
2.433500000000000E+009;1.159448772668839E-001;-1.410082876682282E-001;-3.697705222293735E-003;-1.053827581927180E-003;
2.433666666666667E+009;1.156670525670052E-001;-1.405702680349350E-001;-3.929715603590012E-003;-9.632601868361235E-004;
2.433833333333334E+009;1.147928833961487E-001;-1.401614993810654E-001;-4.087983630597591E-003;-7.603222038596869E-004;
2.434000000000000E+009;1.141511946916580E-001;-1.397809088230133E-001;-4.079278092831373E-003;-4.740270087495446E-004;
2.434166666666667E+009;1.131456419825554E-001;-1.394214034080505E-001;-4.222448449581862E-003;-3.322438569739461E-004;
2.434333333333334E+009;1.121797487139702E-001;-1.391412168741226E-001;-4.281563218683004E-003;-2.384699182584882E-004;
2.434500000000000E+009;1.113423705101013E-001;-1.387325972318649E-001;-4.390748217701912E-003;-7.613594789290801E-005;
2.434666666666667E+009;1.101895049214363E-001;-1.387131959199905E-001;-4.438022151589394E-003;3.363234282005578E-004;
2.434833333333334E+009;1.090970262885094E-001;-1.385953128337860E-001;-4.544832278043032E-003;5.173141835257411E-004;
2.435000000000000E+009;1.078651547431946E-001;-1.384589076042175E-001;-4.460937343537808E-003;7.458090549334884E-004;
2.435166666666667E+009;1.064791828393936E-001;-1.385803967714310E-001;-4.554735030978918E-003;9.442389709874988E-004;
2.435333333333334E+009;1.051212325692177E-001;-1.387614458799362E-001;-4.358222242444754E-003;1.272072084248066E-003;
2.435500000000000E+009;1.037169247865677E-001;-1.390746235847473E-001;-4.472676664590836E-003;1.571166678331792E-003;
2.435666666666667E+009;1.021716967225075E-001;-1.393621116876602E-001;-4.403255879878998E-003;1.722826506011188E-003;
2.435833333333334E+009;1.008422970771790E-001;-1.395168602466583E-001;-4.268254619091749E-003;1.967954682186246E-003;
2.436000000000000E+009;9.926927089691162E-002;-1.400648802518845E-001;-4.194373264908791E-003;2.430974971503019E-003;
2.436166666666667E+009;9.752714633941650E-002;-1.405670493841171E-001;-3.980857785791159E-003;2.437117043882608E-003;
2.436333333333334E+009;9.613872319459915E-002;-1.412410438060761E-001;-3.836883697658777E-003;2.637661527842283E-003;
2.436500000000000E+009;9.444949030876160E-002;-1.417884975671768E-001;-3.704705741256475E-003;2.865636954084039E-003;
2.436666666666667E+009;9.289833158254623E-002;-1.426034569740295E-001;-3.459808183833957E-003;3.145611146464944E-003;
2.436833333333334E+009;9.133129566907883E-002;-1.433311998844147E-001;-3.191091818735004E-003;3.241203026846051E-003;
2.437000000000000E+009;8.982022851705551E-002;-1.441038995981216E-001;-3.130645724013448E-003;3.251363290473819E-003;
2.437166666666667E+009;8.829261362552643E-002;-1.451087445020676E-001;-2.894121920689941E-003;3.468401264399290E-003;
2.437333333333334E+009;8.693407475948334E-002;-1.459465026855469E-001;-2.569636562839150E-003;3.448514733463526E-003;
2.437500000000000E+009;8.573575317859650E-002;-1.468708366155624E-001;-2.330362796783447E-003;3.578730626031756E-003;
2.437666666666667E+009;8.443789929151535E-002;-1.479623764753342E-001;-2.143378602340818E-003;3.565205726772547E-003;
2.437833333333334E+009;8.329152315855026E-002;-1.489032804965973E-001;-1.813758979551494E-003;3.657354274764657E-003;
2.438000000000000E+009;8.222766220569611E-002;-1.499325782060623E-001;-1.717673148959875E-003;3.544375300407410E-003;
2.438166666666667E+009;8.134028315544128E-002;-1.510834991931915E-001;-1.450713840313256E-003;3.580382559448481E-003;
2.438333333333334E+009;8.026372641324997E-002;-1.520762294530869E-001;-1.277214381843805E-003;3.399059176445007E-003;
2.438500000000000E+009;7.960466295480728E-002;-1.532745361328125E-001;-1.163960550911725E-003;3.372877603396773E-003;
2.438666666666667E+009;7.883127033710480E-002;-1.545196175575256E-001;-1.022859825752676E-003;3.345679491758347E-003;
2.438833333333334E+009;7.827709615230560E-002;-1.555797457695007E-001;-8.351098513230681E-004;3.272174857556820E-003;
2.439000000000000E+009;7.788655161857605E-002;-1.567107290029526E-001;-8.012379985302687E-004;3.271607682108879E-003;
2.439166666666667E+009;7.730225473642349E-002;-1.578527092933655E-001;-7.281797588802874E-004;3.089941805228591E-003;
2.439333333333334E+009;7.689683139324188E-002;-1.590386033058167E-001;-5.339796189218760E-004;3.072761697694659E-003;
2.439500000000000E+009;7.642790675163269E-002;-1.602357178926468E-001;-4.324269539210945E-004;3.143314504995942E-003;
2.439666666666667E+009;7.621701061725617E-002;-1.611871421337128E-001;-4.293657257221639E-004;3.111918456852436E-003;
2.439833333333334E+009;7.608447968959808E-002;-1.622130423784256E-001;-3.037960559595376E-004;2.898110775277019E-003;
