# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.678639650344849E-001;7.656615693122149E-003;-3.514891141094267E-004;-3.548439359292388E-003;
2.405333333333334E+009;1.678323298692703E-001;5.776822101324797E-003;-2.953530056402087E-004;-3.498175879940391E-003;
2.405500000000000E+009;1.677727997303009E-001;4.052354022860527E-003;-3.974902792833746E-004;-3.408765653148294E-003;
2.405666666666667E+009;1.678014248609543E-001;2.165968529880047E-003;-4.517628403846175E-004;-3.571033244952560E-003;
2.405833333333334E+009;1.676483899354935E-001;4.035459132865071E-004;-7.084992830641568E-004;-3.148237708956003E-003;
2.406000000000000E+009;1.678050309419632E-001;-1.622647279873490E-003;-7.389443344436586E-004;-3.183171851560473E-003;
2.406166666666667E+009;1.676477789878845E-001;-3.369514131918550E-003;-8.608839707449079E-004;-3.081134753301740E-003;
2.406333333333334E+009;1.678429692983627E-001;-5.177896935492754E-003;-7.476310129277408E-004;-3.154831938445568E-003;
2.406500000000000E+009;1.678417623043060E-001;-7.129772566258907E-003;-8.465046994388104E-004;-2.935330383479595E-003;
2.406666666666667E+009;1.675114929676056E-001;-8.742102421820164E-003;-1.037603127770126E-003;-2.996835857629776E-003;
2.406833333333334E+009;1.678596287965775E-001;-1.053437590599060E-002;-1.154139987193048E-003;-2.813212573528290E-003;
2.407000000000000E+009;1.679430007934570E-001;-1.210100762546063E-002;-1.179434591904283E-003;-2.815517364069820E-003;
2.407166666666667E+009;1.680847853422165E-001;-1.358865760266781E-002;-1.206353306770325E-003;-2.662361599504948E-003;
2.407333333333334E+009;1.679229736328125E-001;-1.514447107911110E-002;-1.270034001208842E-003;-2.663021674379706E-003;
2.407500000000000E+009;1.682322472333908E-001;-1.657742075622082E-002;-1.457091188058257E-003;-2.681185258552432E-003;
2.407666666666667E+009;1.682414710521698E-001;-1.769703067839146E-002;-1.524034538306296E-003;-2.436158014461398E-003;
2.407833333333334E+009;1.681915372610092E-001;-1.905263401567936E-002;-1.521734986454248E-003;-2.432944951578975E-003;
2.408000000000000E+009;1.684364378452301E-001;-2.014331892132759E-002;-1.695180195383728E-003;-2.364146523177624E-003;
2.408166666666667E+009;1.685763448476791E-001;-2.096746303141117E-002;-1.817717100493610E-003;-2.294307807460427E-003;
2.408333333333334E+009;1.690746098756790E-001;-2.195400185883045E-002;-1.685965456999838E-003;-2.227642107754946E-003;
2.408500000000000E+009;1.691803038120270E-001;-2.281219884753227E-002;-1.589057617820799E-003;-1.955670537427068E-003;
2.408666666666667E+009;1.696067750453949E-001;-2.371139079332352E-002;-1.783844898454845E-003;-1.896402449347079E-003;
2.408833333333334E+009;1.697403043508530E-001;-2.447623386979103E-002;-1.813082606531680E-003;-1.823015860281885E-003;
2.409000000000000E+009;1.701589226722717E-001;-2.510911412537098E-002;-1.903728698380292E-003;-1.607927493751049E-003;
2.409166666666667E+009;1.704878956079483E-001;-2.592640556395054E-002;-1.652343547903001E-003;-1.546251238323748E-003;
2.409333333333334E+009;1.711694151163101E-001;-2.664500102400780E-002;-1.601261785253882E-003;-1.505848835222423E-003;
2.409500000000000E+009;1.712808012962341E-001;-2.741416729986668E-002;-1.586763537488878E-003;-1.385607756674290E-003;
2.409666666666667E+009;1.714951246976852E-001;-2.817699126899242E-002;-1.508622663095594E-003;-1.461331383325160E-003;
2.409833333333334E+009;1.717038899660111E-001;-2.857077866792679E-002;-1.421746565029025E-003;-1.356954220682383E-003;
2.410000000000000E+009;1.719677895307541E-001;-2.942443080246449E-002;-1.373061444610357E-003;-1.336906454525888E-003;
2.410166666666667E+009;1.720549166202545E-001;-3.009746409952641E-002;-1.208674628287554E-003;-1.548256725072861E-003;
2.410333333333334E+009;1.721995621919632E-001;-3.064464032649994E-002;-1.293047214858234E-003;-1.422016648575664E-003;
2.410500000000000E+009;1.722252219915390E-001;-3.146964684128761E-002;-1.265925471670926E-003;-1.474797027185559E-003;
2.410666666666667E+009;1.720871180295944E-001;-3.234272822737694E-002;-1.187961897812784E-003;-1.629561302252114E-003;
2.410833333333334E+009;1.718722730875015E-001;-3.276179358363152E-002;-1.305088750086725E-003;-1.664223265834153E-003;
2.411000000000000E+009;1.717210263013840E-001;-3.330814093351364E-002;-1.132510718889535E-003;-1.647037221118808E-003;
2.411166666666667E+009;1.714377254247665E-001;-3.401082381606102E-002;-1.156808342784643E-003;-1.589662511833012E-003;
2.411333333333334E+009;1.712154000997543E-001;-3.463857248425484E-002;-1.182513427920640E-003;-1.854999456554651E-003;
2.411500000000000E+009;1.707394719123840E-001;-3.534910082817078E-002;-1.277074567042291E-003;-1.810545101761818E-003;
2.411666666666667E+009;1.706797033548355E-001;-3.605497255921364E-002;-1.195754040963948E-003;-2.021611901000142E-003;
2.411833333333334E+009;1.702303141355515E-001;-3.657336533069611E-002;-1.410869997926056E-003;-2.038663718849421E-003;
2.412000000000000E+009;1.696744114160538E-001;-3.737068176269531E-002;-1.524077961221337E-003;-2.214736072346568E-003;
2.412166666666667E+009;1.689649224281311E-001;-3.814487904310226E-002;-1.692602760158479E-003;-2.348350593820214E-003;
2.412333333333334E+009;1.689552962779999E-001;-3.882513195276260E-002;-1.699599204584956E-003;-2.357073826715350E-003;
2.412500000000000E+009;1.680765450000763E-001;-3.967528790235519E-002;-1.796688418835402E-003;-2.332736039534211E-003;
2.412666666666667E+009;1.674248278141022E-001;-4.069960489869118E-002;-1.941261813044548E-003;-2.278346568346024E-003;
2.412833333333334E+009;1.670147478580475E-001;-4.147659614682198E-002;-2.326619112864137E-003;-2.423330442979932E-003;
2.413000000000000E+009;1.661484539508820E-001;-4.245305061340332E-002;-2.486163750290871E-003;-2.380514051765204E-003;
2.413166666666667E+009;1.653467416763306E-001;-4.349907860159874E-002;-2.628092654049397E-003;-2.289171796292067E-003;
2.413333333333334E+009;1.646733582019806E-001;-4.452203586697578E-002;-2.751386491581798E-003;-2.164114732295275E-003;
2.413500000000000E+009;1.640186458826065E-001;-4.558251798152924E-002;-2.901324769482017E-003;-2.353617921471596E-003;
2.413666666666667E+009;1.634379178285599E-001;-4.657916352152824E-002;-3.113633487373591E-003;-2.023339970037341E-003;
2.413833333333334E+009;1.624818891286850E-001;-4.751030728220940E-002;-3.261388512328267E-003;-2.060845727100968E-003;
2.414000000000000E+009;1.617919951677322E-001;-4.884119704365730E-002;-3.509673988446593E-003;-1.984095200896263E-003;
2.414166666666667E+009;1.613572239875794E-001;-4.987272620201111E-002;-3.528159577399492E-003;-1.815424300730228E-003;
2.414333333333334E+009;1.606557518243790E-001;-5.102134495973587E-002;-3.697363194078207E-003;-1.755621749907732E-003;
2.414500000000000E+009;1.603039056062698E-001;-5.211077630519867E-002;-3.996391315013170E-003;-1.533133676275611E-003;
2.414666666666667E+009;1.595667898654938E-001;-5.321212857961655E-002;-4.079361911863089E-003;-1.384808332659304E-003;
2.414833333333334E+009;1.590842008590698E-001;-5.445823818445206E-002;-3.958421759307385E-003;-1.127119408920407E-003;
2.415000000000000E+009;1.588272601366043E-001;-5.565780773758888E-002;-4.285692237317562E-003;-9.096513967961073E-004;
2.415166666666667E+009;1.584920883178711E-001;-5.714128538966179E-002;-4.442540928721428E-003;-7.026368984952569E-004;
2.415333333333334E+009;1.583491116762161E-001;-5.837901681661606E-002;-4.459336400032044E-003;-4.764277837239206E-004;
2.415500000000000E+009;1.580756455659866E-001;-5.986697599291802E-002;-4.461616743355990E-003;-1.960363733815029E-004;
2.415666666666667E+009;1.578668206930161E-001;-6.115016713738442E-002;-4.555743187665939E-003;1.556372626509983E-005;
2.415833333333334E+009;1.576378792524338E-001;-6.263262778520584E-002;-4.562331363558769E-003;3.919512673746795E-004;
2.416000000000000E+009;1.574160605669022E-001;-6.418524682521820E-002;-4.474072251468897E-003;5.214252159930766E-004;
2.416166666666667E+009;1.573957651853561E-001;-6.562323123216629E-002;-4.494060296565294E-003;7.933407905511558E-004;
2.416333333333334E+009;1.572373062372208E-001;-6.692247092723846E-002;-4.318218678236008E-003;1.129003125242889E-003;
2.416500000000000E+009;1.571094095706940E-001;-6.842624396085739E-002;-4.272056277841330E-003;1.264166203327477E-003;
2.416666666666667E+009;1.567728221416473E-001;-6.974294781684876E-002;-4.131928551942110E-003;1.586541417054832E-003;
2.416833333333334E+009;1.566800475120544E-001;-7.141382992267609E-002;-4.016483668237925E-003;1.575988251715899E-003;
2.417000000000000E+009;1.564718782901764E-001;-7.256072759628296E-002;-3.753634169697762E-003;1.848883577622473E-003;
2.417166666666667E+009;1.563885211944580E-001;-7.376798987388611E-002;-3.839988727122545E-003;1.871556392870843E-003;
2.417333333333334E+009;1.561907082796097E-001;-7.490161806344986E-002;-3.663365961983800E-003;2.146526938304305E-003;
2.417500000000000E+009;1.559651643037796E-001;-7.622494548559189E-002;-3.418182255700231E-003;2.291589509695768E-003;
2.417666666666667E+009;1.560182571411133E-001;-7.707412540912628E-002;-3.354798071086407E-003;2.280012471601367E-003;
2.417833333333334E+009;1.559148579835892E-001;-7.817485928535461E-002;-3.127347910776734E-003;2.557982457801700E-003;
2.418000000000000E+009;1.558295935392380E-001;-7.917002588510513E-002;-2.883401932194829E-003;2.638468053191900E-003;
2.418166666666667E+009;1.557167470455170E-001;-7.992748171091080E-002;-2.809720812365413E-003;2.648952882736921E-003;
2.418333333333334E+009;1.559834033250809E-001;-8.088679611682892E-002;-2.753309439867735E-003;2.720451680943370E-003;
2.418500000000000E+009;1.557262092828751E-001;-8.165597170591354E-002;-2.555705374106765E-003;2.824737457558513E-003;
2.418666666666667E+009;1.557616442441940E-001;-8.242386579513550E-002;-2.365779364481568E-003;2.801549620926380E-003;
2.418833333333334E+009;1.555011421442032E-001;-8.304556459188461E-002;-2.040844177827239E-003;2.939942758530378E-003;
2.419000000000000E+009;1.553659439086914E-001;-8.367710560560226E-002;-1.967695076018572E-003;2.783413743600249E-003;
2.419166666666667E+009;1.552157998085022E-001;-8.439397066831589E-002;-1.802579266950488E-003;2.871261676773429E-003;
2.419333333333334E+009;1.550998538732529E-001;-8.478048443794251E-002;-1.631825813092291E-003;2.964949002489448E-003;
2.419500000000000E+009;1.548985838890076E-001;-8.542762696743012E-002;-1.617305912077427E-003;2.850519726052880E-003;
2.419666666666667E+009;1.547543853521347E-001;-8.597502857446671E-002;-1.282317214645445E-003;2.857072977349162E-003;
2.419833333333334E+009;1.544756442308426E-001;-8.615689724683762E-002;-1.278339652344585E-003;2.680562902241945E-003;
2.420000000000000E+009;1.543190628290176E-001;-8.652756363153458E-002;-1.046183984726667E-003;2.664157189428806E-003;
2.420166666666667E+009;1.539644449949265E-001;-8.688097447156906E-002;-9.810617193579674E-004;2.584303962066770E-003;
2.420333333333334E+009;1.538681536912918E-001;-8.733873069286346E-002;-9.511512471362948E-004;2.365821739658713E-003;
2.420500000000000E+009;1.535288244485855E-001;-8.750881999731064E-002;-8.622100576758385E-004;2.438939642161131E-003;
2.420666666666667E+009;1.532065272331238E-001;-8.775092661380768E-002;-9.119774913415313E-004;2.309592673555017E-003;
2.420833333333334E+009;1.528129130601883E-001;-8.822518587112427E-002;-8.251483086496592E-004;2.221171045675874E-003;
2.421000000000000E+009;1.524395793676376E-001;-8.860422670841217E-002;-8.818127680569887E-004;2.294170903041959E-003;
2.421166666666667E+009;1.519954204559326E-001;-8.908187597990036E-002;-8.472058107145131E-004;1.981650479137898E-003;
2.421333333333334E+009;1.515702307224274E-001;-8.946282416582108E-002;-9.973751148208976E-004;1.936321379616857E-003;
2.421500000000000E+009;1.509542912244797E-001;-8.977150171995163E-002;-1.007103128358722E-003;1.994450576603413E-003;
2.421666666666667E+009;1.504895091056824E-001;-9.032617509365082E-002;-1.090559409931302E-003;1.964676892384887E-003;
2.421833333333334E+009;1.497137099504471E-001;-9.080736339092255E-002;-1.254870556294918E-003;1.980589469894767E-003;
2.422000000000000E+009;1.489077657461166E-001;-9.134610742330551E-002;-1.032914500683546E-003;2.041636034846306E-003;
2.422166666666667E+009;1.482253223657608E-001;-9.199494868516922E-002;-1.265633385628462E-003;2.078159945085645E-003;
2.422333333333334E+009;1.475134938955307E-001;-9.235489368438721E-002;-1.364493276923895E-003;2.156807575374842E-003;
2.422500000000000E+009;1.466933935880661E-001;-9.308581799268723E-002;-1.322185853496194E-003;2.179056871682406E-003;
2.422666666666667E+009;1.458568274974823E-001;-9.372146427631378E-002;-1.281879725866020E-003;2.245683688670397E-003;
2.422833333333334E+009;1.450456082820892E-001;-9.456750750541687E-002;-1.491392031311989E-003;2.495575463399291E-003;
2.423000000000000E+009;1.440307348966599E-001;-9.531278163194656E-002;-1.455884194001555E-003;2.704184269532561E-003;
2.423166666666667E+009;1.431792825460434E-001;-9.591880440711975E-002;-1.382684567943215E-003;2.691757399588823E-003;
2.423333333333334E+009;1.423928141593933E-001;-9.665469825267792E-002;-1.367932301945984E-003;2.973721362650394E-003;
2.423500000000000E+009;1.413984149694443E-001;-9.764475375413895E-002;-1.290958491154015E-003;3.180276602506638E-003;
2.423666666666667E+009;1.405808329582214E-001;-9.864230453968048E-002;-1.245363615453243E-003;3.426631912589073E-003;
2.423833333333334E+009;1.397572010755539E-001;-9.971472620964050E-002;-1.026557176373899E-003;3.359757363796234E-003;
2.424000000000000E+009;1.388368606567383E-001;-1.004190146923065E-001;-8.939575054682791E-004;3.529432462528348E-003;
2.424166666666667E+009;1.378886103630066E-001;-1.015443429350853E-001;-5.847125430591404E-004;3.877796232700348E-003;
2.424333333333334E+009;1.371283829212189E-001;-1.025161743164063E-001;-4.391059337649494E-004;3.802117658779025E-003;
2.424500000000000E+009;1.363872438669205E-001;-1.037274152040482E-001;-1.877850736491382E-004;3.873079083859921E-003;
2.424666666666667E+009;1.357223540544510E-001;-1.046785637736321E-001;-9.902311830956023E-006;3.975585103034973E-003;
2.424833333333334E+009;1.348383277654648E-001;-1.057977005839348E-001;2.563905436545610E-004;4.033702891319990E-003;
2.425000000000000E+009;1.342778950929642E-001;-1.071277186274529E-001;5.893881316296756E-004;4.033868201076984E-003;
2.425166666666667E+009;1.334791779518127E-001;-1.082323044538498E-001;1.038461807183921E-003;3.857769304886460E-003;
2.425333333333334E+009;1.330140233039856E-001;-1.093357652425766E-001;1.006301259621978E-003;4.004093352705240E-003;
2.425500000000000E+009;1.323434114456177E-001;-1.107304617762566E-001;1.286071143113077E-003;3.806430147960782E-003;
2.425666666666667E+009;1.316787898540497E-001;-1.118249446153641E-001;1.615653512999415E-003;3.570955013856292E-003;
2.425833333333334E+009;1.311690211296082E-001;-1.130176782608032E-001;1.701518893241882E-003;3.456319915130734E-003;
2.426000000000000E+009;1.306902319192886E-001;-1.143891960382462E-001;1.924008713103831E-003;3.266434418037534E-003;
2.426166666666667E+009;1.303768008947372E-001;-1.156515479087830E-001;1.904590753838420E-003;3.207014175131917E-003;
2.426333333333334E+009;1.299968212842941E-001;-1.167726293206215E-001;2.041211351752281E-003;2.959954319521785E-003;
2.426500000000000E+009;1.296262741088867E-001;-1.178801506757736E-001;2.184010576456785E-003;2.679382916539908E-003;
2.426666666666667E+009;1.293409317731857E-001;-1.188120469450951E-001;2.209183527156711E-003;2.389597008004785E-003;
2.426833333333334E+009;1.289079338312149E-001;-1.199128180742264E-001;2.428669482469559E-003;2.186837373301387E-003;
2.427000000000000E+009;1.287016570568085E-001;-1.210317313671112E-001;2.375250216573477E-003;2.109199063852429E-003;
2.427166666666667E+009;1.283146888017654E-001;-1.219724789261818E-001;2.421507844701409E-003;1.721222884953022E-003;
2.427333333333334E+009;1.281477361917496E-001;-1.228952631354332E-001;2.247734926640987E-003;1.580852200277150E-003;
2.427500000000000E+009;1.280792057514191E-001;-1.238544657826424E-001;2.302141860127449E-003;1.324616721831262E-003;
2.427666666666667E+009;1.278624981641769E-001;-1.246051043272018E-001;2.128576161339879E-003;1.226482447236776E-003;
2.427833333333334E+009;1.277827620506287E-001;-1.253519952297211E-001;1.913176849484444E-003;1.173873315565288E-003;
2.428000000000000E+009;1.277353167533875E-001;-1.261407136917114E-001;1.973529811948538E-003;1.247068983502686E-003;
2.428166666666667E+009;1.278608888387680E-001;-1.269118189811707E-001;1.686039380729199E-003;1.040362054482102E-003;
2.428333333333334E+009;1.278951019048691E-001;-1.275861114263535E-001;1.534227980300784E-003;9.670507279224694E-004;
2.428500000000000E+009;1.276365369558334E-001;-1.283145546913147E-001;1.533117494545877E-003;9.591929847374558E-004;
2.428666666666667E+009;1.277056187391281E-001;-1.288837492465973E-001;1.377590699121356E-003;8.984529413282871E-004;
2.428833333333334E+009;1.274243444204330E-001;-1.295270025730133E-001;1.258800155483186E-003;1.153242308646441E-003;
2.429000000000000E+009;1.273305416107178E-001;-1.301019638776779E-001;1.154485158622265E-003;9.303184924647212E-004;
2.429166666666667E+009;1.272380352020264E-001;-1.303675174713135E-001;1.078985631465912E-003;1.178110600449145E-003;
2.429333333333334E+009;1.272233575582504E-001;-1.309998631477356E-001;9.689183789305389E-004;1.219040015712380E-003;
2.429500000000000E+009;1.269931644201279E-001;-1.313372403383255E-001;1.008318387903273E-003;1.370013458654285E-003;
2.429666666666667E+009;1.267455816268921E-001;-1.316410750150681E-001;1.022070995531976E-003;1.405597315169871E-003;
2.429833333333334E+009;1.263874769210815E-001;-1.317686736583710E-001;1.023072516545653E-003;1.385927549563348E-003;
2.430000000000000E+009;1.260934919118881E-001;-1.323554813861847E-001;1.064378069713712E-003;1.692867255769670E-003;
2.430166666666667E+009;1.257539242506027E-001;-1.326688081026077E-001;1.112722675316036E-003;1.777681056410074E-003;
2.430333333333334E+009;1.254502534866333E-001;-1.326220333576202E-001;1.198038342408836E-003;1.750786439515650E-003;
2.430500000000000E+009;1.248451024293900E-001;-1.328952461481094E-001;1.149119343608618E-003;1.833845977671444E-003;
2.430666666666667E+009;1.242550164461136E-001;-1.332862377166748E-001;1.285890699364245E-003;1.778206555172801E-003;
2.430833333333334E+009;1.237995922565460E-001;-1.337250322103500E-001;1.475575612857938E-003;1.867050537839532E-003;
2.431000000000000E+009;1.232276707887650E-001;-1.336424648761749E-001;1.603204756975174E-003;1.888406579382718E-003;
2.431166666666667E+009;1.223103702068329E-001;-1.341525912284851E-001;1.705354545265436E-003;1.967024058103561E-003;
2.431333333333334E+009;1.214646100997925E-001;-1.343217790126801E-001;1.643567113205791E-003;2.084456849843264E-003;
2.431500000000000E+009;1.207262277603149E-001;-1.345022022724152E-001;1.871083164587617E-003;2.048295922577381E-003;
2.431666666666667E+009;1.196050867438316E-001;-1.347679644823074E-001;1.840124605223537E-003;2.013507066294551E-003;
2.431833333333334E+009;1.185651794075966E-001;-1.350398808717728E-001;2.122182166203857E-003;1.970140496268868E-003;
2.432000000000000E+009;1.175264567136765E-001;-1.353409141302109E-001;2.210725564509630E-003;1.841319259256125E-003;
2.432166666666667E+009;1.165390014648438E-001;-1.354480981826782E-001;2.248218748718500E-003;1.894542830996215E-003;
2.432333333333334E+009;1.154447272419930E-001;-1.357404589653015E-001;2.444583224132657E-003;1.829748507589102E-003;
2.432500000000000E+009;1.142890751361847E-001;-1.361016184091568E-001;2.477312693372369E-003;1.772851916030049E-003;
2.432666666666667E+009;1.131074056029320E-001;-1.364119052886963E-001;2.729858271777630E-003;1.756721758283675E-003;
2.432833333333334E+009;1.120711416006088E-001;-1.370359659194946E-001;2.727130195125938E-003;1.744762761518359E-003;
2.433000000000000E+009;1.109178960323334E-001;-1.373311281204224E-001;2.899455605074763E-003;1.666102907620370E-003;
2.433166666666667E+009;1.095851883292198E-001;-1.378762423992157E-001;3.132565179839730E-003;1.625963603146374E-003;
2.433333333333334E+009;1.084430143237114E-001;-1.383687257766724E-001;3.172428114339709E-003;1.552241970784962E-003;
2.433500000000000E+009;1.072880104184151E-001;-1.391757428646088E-001;3.251757705584168E-003;1.441909582354128E-003;
2.433666666666667E+009;1.062801778316498E-001;-1.397444903850555E-001;3.336389549076557E-003;1.346157048828900E-003;
2.433833333333334E+009;1.049426496028900E-001;-1.405460834503174E-001;3.716254141181707E-003;1.154380035586655E-003;
2.434000000000000E+009;1.038549244403839E-001;-1.413064599037170E-001;3.776132827624679E-003;1.054739113897085E-003;
2.434166666666667E+009;1.025930866599083E-001;-1.421178579330444E-001;3.908075857907534E-003;7.734847022220492E-004;
2.434333333333334E+009;1.013465151190758E-001;-1.428991556167603E-001;4.064123146235943E-003;8.018274675123394E-004;
2.434500000000000E+009;1.003164052963257E-001;-1.437612026929855E-001;4.033708944916725E-003;3.545365179888904E-004;
2.434666666666667E+009;9.919809550046921E-002;-1.449070423841476E-001;4.138622898608446E-003;1.662390423007309E-004;
2.434833333333334E+009;9.798279404640198E-002;-1.458674073219299E-001;4.213167354464531E-003;1.113996586354915E-005;
2.435000000000000E+009;9.708318114280701E-002;-1.468384265899658E-001;4.261210560798645E-003;-4.292570520192385E-004;
2.435166666666667E+009;9.600495547056198E-002;-1.478633433580399E-001;4.098963923752308E-003;-6.248889840207994E-004;
2.435333333333334E+009;9.508609771728516E-002;-1.490748971700668E-001;4.137146752327681E-003;-9.434830280952156E-004;
2.435500000000000E+009;9.423664212226868E-002;-1.499770432710648E-001;3.977908287197352E-003;-1.066385884769261E-003;
2.435666666666667E+009;9.344270080327988E-002;-1.511680781841278E-001;3.889375366270542E-003;-1.407474046573043E-003;
2.435833333333334E+009;9.263052046298981E-002;-1.520578414201737E-001;3.754393430426717E-003;-1.505791558884084E-003;
2.436000000000000E+009;9.186591207981110E-002;-1.532435417175293E-001;3.574199508875608E-003;-1.764671644195914E-003;
2.436166666666667E+009;9.114332497119904E-002;-1.542589813470841E-001;3.257132833823562E-003;-1.951543847098947E-003;
2.436333333333334E+009;9.052345901727676E-002;-1.554262787103653E-001;3.116406500339508E-003;-2.067220397293568E-003;
2.436500000000000E+009;9.000200778245926E-002;-1.564662307500839E-001;2.967564854770899E-003;-2.177913440391421E-003;
2.436666666666667E+009;8.944506943225861E-002;-1.575866490602493E-001;2.714505419135094E-003;-2.080930396914482E-003;
2.436833333333334E+009;8.897141367197037E-002;-1.586153507232666E-001;2.505018841475248E-003;-2.072650007903576E-003;
2.437000000000000E+009;8.848034590482712E-002;-1.595325469970703E-001;2.396532334387302E-003;-2.115262206643820E-003;
2.437166666666667E+009;8.807705342769623E-002;-1.607418209314346E-001;2.345271408557892E-003;-2.156206639483571E-003;
2.437333333333334E+009;8.750621974468231E-002;-1.615464687347412E-001;2.323031658306718E-003;-2.149533946067095E-003;
2.437500000000000E+009;8.722864091396332E-002;-1.624008566141129E-001;2.245123963803053E-003;-1.968143973499537E-003;
2.437666666666667E+009;8.692391961812973E-002;-1.633963137865067E-001;2.132046269252896E-003;-2.001974964514375E-003;
2.437833333333334E+009;8.673462271690369E-002;-1.641162633895874E-001;2.210663165897131E-003;-2.101418096572161E-003;
2.438000000000000E+009;8.632025122642517E-002;-1.648637056350708E-001;2.066739136353135E-003;-2.124221762642264E-003;
2.438166666666667E+009;8.606106787919998E-002;-1.656628251075745E-001;2.042333129793406E-003;-2.208806574344635E-003;
2.438333333333334E+009;8.558759093284607E-002;-1.659335792064667E-001;2.063835039734840E-003;-2.317334292456508E-003;
2.438500000000000E+009;8.539634197950363E-002;-1.666717380285263E-001;1.978620886802673E-003;-2.403781283646822E-003;
2.438666666666667E+009;8.518873155117035E-002;-1.672514230012894E-001;1.919855130836368E-003;-2.386751119047403E-003;
2.438833333333334E+009;8.488947898149490E-002;-1.674823611974716E-001;1.846722909249365E-003;-2.562831155955792E-003;
2.439000000000000E+009;8.482176810503006E-002;-1.677804291248322E-001;1.720633939839900E-003;-2.659721765667200E-003;
2.439166666666667E+009;8.452226221561432E-002;-1.681202948093414E-001;1.579750096425414E-003;-2.684093313291669E-003;
2.439333333333334E+009;8.422734588384628E-002;-1.682709306478500E-001;1.334706204943359E-003;-2.784795593470335E-003;
2.439500000000000E+009;8.386152982711792E-002;-1.685241758823395E-001;1.158971106633544E-003;-2.817527856677771E-003;
2.439666666666667E+009;8.353514224290848E-002;-1.684776246547699E-001;9.714264888316393E-004;-2.624562708660960E-003;
