# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.716501861810684E-001;2.321207709610462E-002;4.053615964949131E-003;-4.041323903948069E-003;
2.404333333333334E+009;1.711339205503464E-001;2.138300612568855E-002;4.082401748746634E-003;-4.179248120635748E-003;
2.404500000000000E+009;1.708814054727554E-001;1.938062720000744E-002;3.763617482036352E-003;-4.594940226525068E-003;
2.404666666666667E+009;1.707142442464829E-001;1.749237067997456E-002;3.898458555340767E-003;-4.638043697923422E-003;
2.404833333333334E+009;1.705085933208466E-001;1.553271058946848E-002;3.575274487957358E-003;-4.796039313077927E-003;
2.405000000000000E+009;1.703121066093445E-001;1.347469724714756E-002;3.343316726386547E-003;-4.868303425610066E-003;
2.405166666666667E+009;1.702590435743332E-001;1.145769003778696E-002;3.249202156439424E-003;-4.937035962939262E-003;
2.405333333333334E+009;1.703095734119415E-001;9.349434636533260E-003;3.038982627913356E-003;-5.385984666645527E-003;
2.405500000000000E+009;1.703182905912399E-001;7.352672982960939E-003;2.852097386494279E-003;-5.331655498594046E-003;
2.405666666666667E+009;1.703240424394608E-001;5.409354344010353E-003;2.612716285511851E-003;-5.479283630847931E-003;
2.405833333333334E+009;1.704405099153519E-001;3.552172333002091E-003;2.620292128995061E-003;-5.467042792588472E-003;
2.406000000000000E+009;1.708963811397553E-001;1.224207226186991E-003;2.282111207023263E-003;-5.595335736870766E-003;
2.406166666666667E+009;1.710950285196304E-001;-5.942869465798140E-004;2.088576089590788E-003;-5.652618594467640E-003;
2.406333333333334E+009;1.716889590024948E-001;-2.503533149138093E-003;1.835046918131411E-003;-5.704707466065884E-003;
2.406500000000000E+009;1.720881015062332E-001;-4.640966653823853E-003;1.770345028489828E-003;-5.857868120074272E-003;
2.406666666666667E+009;1.724035888910294E-001;-6.509103812277317E-003;1.479876809753478E-003;-5.763482302427292E-003;
2.406833333333334E+009;1.731119751930237E-001;-8.592304773628712E-003;1.355734886601567E-003;-5.876997485756874E-003;
2.407000000000000E+009;1.737085729837418E-001;-1.045966893434525E-002;1.154255005531013E-003;-5.950070451945067E-003;
2.407166666666667E+009;1.745242327451706E-001;-1.214595139026642E-002;9.023547754622996E-004;-6.175533868372440E-003;
2.407333333333334E+009;1.750913560390472E-001;-1.416915096342564E-002;6.590351695194840E-004;-5.870082415640354E-003;
2.407500000000000E+009;1.757972091436386E-001;-1.583033427596092E-002;3.040747251361609E-004;-6.016896571964026E-003;
2.407666666666667E+009;1.766503304243088E-001;-1.751307211816311E-002;1.604983699508011E-004;-5.991201847791672E-003;
2.407833333333334E+009;1.770691722631455E-001;-1.927410624921322E-002;-1.464649976696819E-004;-5.909438244998455E-003;
2.408000000000000E+009;1.780178695917130E-001;-2.081995271146298E-002;-1.903859083540738E-004;-5.961055867373943E-003;
2.408166666666667E+009;1.787735223770142E-001;-2.222774922847748E-002;-4.969160072505474E-004;-6.105090025812388E-003;
2.408333333333334E+009;1.795958280563355E-001;-2.375664189457893E-002;-5.916802329011262E-004;-5.911001935601234E-003;
2.408500000000000E+009;1.801691651344299E-001;-2.523983083665371E-002;-9.084774646908045E-004;-5.721974186599255E-003;
2.408666666666667E+009;1.807520836591721E-001;-2.643194235861301E-002;-1.017613918520510E-003;-5.708347074687481E-003;
2.408833333333334E+009;1.810634732246399E-001;-2.755632810294628E-002;-1.334631349891424E-003;-5.566892679780722E-003;
2.409000000000000E+009;1.815414726734161E-001;-2.853225916624069E-002;-1.440924941562116E-003;-5.531437229365110E-003;
2.409166666666667E+009;1.820716559886932E-001;-2.970791421830654E-002;-1.553520094603300E-003;-5.484293680638075E-003;
2.409333333333334E+009;1.824566423892975E-001;-3.061469085514545E-002;-1.855310634709895E-003;-5.463424138724804E-003;
2.409500000000000E+009;1.826619654893875E-001;-3.125243261456490E-002;-1.787166576832533E-003;-5.304106045514345E-003;
2.409666666666667E+009;1.829358339309692E-001;-3.176948055624962E-002;-2.119262935593724E-003;-5.221284460276365E-003;
2.409833333333334E+009;1.831839382648468E-001;-3.232270106673241E-002;-2.280558459460735E-003;-5.196057260036469E-003;
2.410000000000000E+009;1.833384186029434E-001;-3.287372365593910E-002;-2.337840152904391E-003;-5.067644640803337E-003;
2.410166666666667E+009;1.835829913616180E-001;-3.320149704813957E-002;-2.370336325839162E-003;-4.873349796980619E-003;
2.410333333333334E+009;1.835392862558365E-001;-3.346358239650726E-002;-2.612007781863213E-003;-4.832403734326363E-003;
2.410500000000000E+009;1.836097240447998E-001;-3.391557559370995E-002;-2.757263602688909E-003;-4.790454171597958E-003;
2.410666666666667E+009;1.836050003767014E-001;-3.432232886552811E-002;-2.888485323637724E-003;-4.789321683347225E-003;
2.410833333333334E+009;1.833305507898331E-001;-3.449826687574387E-002;-3.017729148268700E-003;-4.486819263547659E-003;
2.411000000000000E+009;1.830985695123673E-001;-3.478250652551651E-002;-3.080017631873488E-003;-4.308368079364300E-003;
2.411166666666667E+009;1.826638877391815E-001;-3.524690866470337E-002;-3.240054007619619E-003;-4.312667995691299E-003;
2.411333333333334E+009;1.822961866855621E-001;-3.528243303298950E-002;-3.422088688239455E-003;-4.234144464135170E-003;
2.411500000000000E+009;1.818066537380219E-001;-3.577988594770432E-002;-3.672925988212228E-003;-4.140403587371111E-003;
2.411666666666667E+009;1.812408119440079E-001;-3.618984296917915E-002;-3.634708002209663E-003;-3.904315875843167E-003;
2.411833333333334E+009;1.807196140289307E-001;-3.634027391672134E-002;-3.775155870243907E-003;-3.686425508931279E-003;
2.412000000000000E+009;1.799485832452774E-001;-3.687474876642227E-002;-3.890824504196644E-003;-3.586546750739217E-003;
2.412166666666667E+009;1.786948591470718E-001;-3.736493363976479E-002;-3.919644746929407E-003;-3.449369687587023E-003;
2.412333333333334E+009;1.780975013971329E-001;-3.788048401474953E-002;-4.040886647999287E-003;-3.185991663485766E-003;
2.412500000000000E+009;1.769595593214035E-001;-3.845767304301262E-002;-4.131377674639225E-003;-3.135038539767265E-003;
2.412666666666667E+009;1.759081333875656E-001;-3.927217796444893E-002;-4.142094869166613E-003;-3.079004352912307E-003;
2.412833333333334E+009;1.748934984207153E-001;-4.008831456303597E-002;-4.274050705134869E-003;-2.855140948668122E-003;
2.413000000000000E+009;1.737497895956039E-001;-4.051878303289414E-002;-4.348489455878735E-003;-2.638145815581083E-003;
2.413166666666667E+009;1.724117100238800E-001;-4.142671078443527E-002;-4.408867098391056E-003;-2.598109422251582E-003;
2.413333333333334E+009;1.709523946046829E-001;-4.249821975827217E-002;-4.473618697375059E-003;-2.313001081347466E-003;
2.413500000000000E+009;1.697147637605667E-001;-4.331296309828758E-002;-4.443804733455181E-003;-2.075426513329148E-003;
2.413666666666667E+009;1.686957627534866E-001;-4.445555433630943E-002;-4.478692542761564E-003;-1.692763995379210E-003;
2.413833333333334E+009;1.672236472368240E-001;-4.563860222697258E-002;-4.280928522348404E-003;-1.651459955610335E-003;
2.414000000000000E+009;1.658798605203629E-001;-4.683785885572434E-002;-4.448135383427143E-003;-1.471562893129885E-003;
2.414166666666667E+009;1.647894233465195E-001;-4.798690602183342E-002;-4.200962372124195E-003;-1.360333175398409E-003;
2.414333333333334E+009;1.635592877864838E-001;-4.950549453496933E-002;-4.124867729842663E-003;-1.321751857176423E-003;
2.414500000000000E+009;1.625349521636963E-001;-5.080408975481987E-002;-4.051570780575275E-003;-1.131382538005710E-003;
2.414666666666667E+009;1.612907946109772E-001;-5.237151309847832E-002;-4.252826794981957E-003;-8.158902637660503E-004;
2.414833333333334E+009;1.601882725954056E-001;-5.409292876720429E-002;-4.210358951240778E-003;-8.293954888358712E-004;
2.415000000000000E+009;1.592139601707459E-001;-5.557503178715706E-002;-3.930854145437479E-003;-8.057057275436819E-004;
2.415166666666667E+009;1.583239585161209E-001;-5.741052702069283E-002;-3.969717770814896E-003;-7.252994691953063E-004;
2.415333333333334E+009;1.575882434844971E-001;-5.925361067056656E-002;-3.838761709630489E-003;-6.509425584226847E-004;
2.415500000000000E+009;1.566811501979828E-001;-6.106630712747574E-002;-3.798547899350524E-003;-5.933126667514443E-004;
2.415666666666667E+009;1.560028344392777E-001;-6.297945231199265E-002;-3.843706101179123E-003;-4.232144856359810E-004;
2.415833333333334E+009;1.554078012704849E-001;-6.485383957624435E-002;-3.809763118624687E-003;-5.952061619609594E-004;
2.416000000000000E+009;1.547068804502487E-001;-6.683615595102310E-002;-3.768673166632652E-003;-4.288194759283215E-004;
2.416166666666667E+009;1.542684435844421E-001;-6.874385476112366E-002;-3.671963931992650E-003;-3.373450599610806E-004;
2.416333333333334E+009;1.538275480270386E-001;-7.077437639236450E-002;-3.590601030737162E-003;-2.904854482039809E-004;
2.416500000000000E+009;1.533799618482590E-001;-7.285279780626297E-002;-3.842292120680213E-003;-5.093037034384906E-004;
2.416666666666667E+009;1.529701948165894E-001;-7.471515238285065E-002;-3.698370419442654E-003;-3.740128304343671E-004;
2.416833333333334E+009;1.528130024671555E-001;-7.676314562559128E-002;-3.498764708638191E-003;-2.407506544841453E-004;
2.417000000000000E+009;1.523024290800095E-001;-7.861796021461487E-002;-3.659037640318275E-003;-1.556056813569740E-004;
2.417166666666667E+009;1.521851569414139E-001;-8.035466074943543E-002;-3.600345691666007E-003;-1.896201429190114E-004;
2.417333333333334E+009;1.521702259778976E-001;-8.206325769424439E-002;-3.672407707199454E-003;-2.808940771501511E-004;
2.417500000000000E+009;1.521810442209244E-001;-8.395555615425110E-002;-3.637335728853941E-003;-2.496539091225714E-004;
2.417666666666667E+009;1.521492451429367E-001;-8.546873927116394E-002;-3.862050594761968E-003;-1.934486208483577E-004;
2.417833333333334E+009;1.522188186645508E-001;-8.698381483554840E-002;-3.625095123425126E-003;-8.029824675759301E-005;
2.418000000000000E+009;1.521208584308624E-001;-8.854667842388153E-002;-4.013176076114178E-003;1.152795521193184E-004;
2.418166666666667E+009;1.522614508867264E-001;-8.977531641721726E-002;-4.016577266156673E-003;8.320144843310118E-005;
2.418333333333334E+009;1.526461392641068E-001;-9.104339778423309E-002;-4.136554431170225E-003;2.734979498200119E-004;
2.418500000000000E+009;1.527097970247269E-001;-9.222072362899780E-002;-4.270147997885943E-003;4.132213070988655E-004;
2.418666666666667E+009;1.528500765562058E-001;-9.321390837430954E-002;-4.207154735922813E-003;4.761134914588183E-004;
2.418833333333334E+009;1.530317366123200E-001;-9.417972713708878E-002;-4.304182250052691E-003;6.874309619888663E-004;
2.419000000000000E+009;1.530928313732147E-001;-9.496114403009415E-002;-4.298345651477575E-003;9.116181172430515E-004;
2.419166666666667E+009;1.533178240060806E-001;-9.570814669132233E-002;-4.295988008379936E-003;1.004758290946484E-003;
2.419333333333334E+009;1.533408164978027E-001;-9.598181396722794E-002;-4.168942105025053E-003;1.169775146991015E-003;
2.419500000000000E+009;1.536041796207428E-001;-9.655717015266419E-002;-4.228516016155481E-003;1.556452829390764E-003;
2.419666666666667E+009;1.539218723773956E-001;-9.689233452081680E-002;-4.288153257220984E-003;1.530883484520018E-003;
2.419833333333334E+009;1.539708524942398E-001;-9.706135094165802E-002;-4.198675509542227E-003;1.741064479574561E-003;
2.420000000000000E+009;1.541094779968262E-001;-9.714835137128830E-002;-4.047235939651728E-003;1.949720317497850E-003;
2.420166666666667E+009;1.541743874549866E-001;-9.721378237009049E-002;-3.859371412545443E-003;2.180749783292413E-003;
2.420333333333334E+009;1.543878763914108E-001;-9.722797572612763E-002;-3.868755884468556E-003;2.312560798600316E-003;
2.420500000000000E+009;1.543172150850296E-001;-9.696766734123230E-002;-3.684115130454302E-003;2.481234027072787E-003;
2.420666666666667E+009;1.542269289493561E-001;-9.669250249862671E-002;-3.573174588382244E-003;2.619754290208221E-003;
2.420833333333334E+009;1.543371081352234E-001;-9.645345062017441E-002;-3.561434568837285E-003;2.848523901775479E-003;
2.421000000000000E+009;1.540876626968384E-001;-9.628237038850784E-002;-3.451402764767408E-003;2.920480910688639E-003;
2.421166666666667E+009;1.539418995380402E-001;-9.599317610263825E-002;-3.160750493407250E-003;2.925828099250794E-003;
2.421333333333334E+009;1.538256108760834E-001;-9.583635628223419E-002;-3.062633099034429E-003;2.966385800391436E-003;
2.421500000000000E+009;1.532272249460220E-001;-9.553237259387970E-002;-2.866904949769378E-003;3.140500048175454E-003;
2.421666666666667E+009;1.529349237680435E-001;-9.529845416545868E-002;-2.752396976575255E-003;3.114504273980856E-003;
2.421833333333334E+009;1.523908376693726E-001;-9.494182467460632E-002;-2.636707620695233E-003;3.333160420879722E-003;
2.422000000000000E+009;1.514922827482224E-001;-9.474745392799377E-002;-2.337283222004771E-003;3.381708869710565E-003;
2.422166666666667E+009;1.507635265588760E-001;-9.464371204376221E-002;-2.378150587901473E-003;3.332637716084719E-003;
2.422333333333334E+009;1.499365270137787E-001;-9.425017237663269E-002;-2.200167858973146E-003;3.542716847732663E-003;
2.422500000000000E+009;1.487449407577515E-001;-9.400061517953873E-002;-2.069445094093680E-003;3.536073490977287E-003;
2.422666666666667E+009;1.476532071828842E-001;-9.397153556346893E-002;-1.919901696965098E-003;3.479157108813524E-003;
2.422833333333334E+009;1.466901153326035E-001;-9.391650557518005E-002;-1.820290228351951E-003;3.655347507447004E-003;
2.423000000000000E+009;1.453373730182648E-001;-9.377387911081314E-002;-1.618564594537020E-003;3.601538483053446E-003;
2.423166666666667E+009;1.441659629344940E-001;-9.395623952150345E-002;-1.569591811858118E-003;3.605808829888701E-003;
2.423333333333334E+009;1.427393108606339E-001;-9.367476403713226E-002;-1.312489388510585E-003;3.571541979908943E-003;
2.423500000000000E+009;1.410559266805649E-001;-9.390482306480408E-002;-1.095762476325035E-003;3.597013186663389E-003;
2.423666666666667E+009;1.395437717437744E-001;-9.409733861684799E-002;-8.497266680933535E-004;3.531868336722255E-003;
2.423833333333334E+009;1.382039040327072E-001;-9.425590187311173E-002;-9.511365788057447E-004;3.416968742385507E-003;
2.424000000000000E+009;1.366139352321625E-001;-9.458798915147781E-002;-6.051030941307545E-004;3.587079932913184E-003;
2.424166666666667E+009;1.350597888231278E-001;-9.487351030111313E-002;-5.202195025049150E-004;3.494515549391508E-003;
2.424333333333334E+009;1.336944997310638E-001;-9.527254104614258E-002;-2.949554473161697E-004;3.366539487615228E-003;
2.424500000000000E+009;1.321477890014648E-001;-9.589654952287674E-002;-2.190082886954770E-004;3.226383123546839E-003;
2.424666666666667E+009;1.307602822780609E-001;-9.635677188634872E-002;-1.370747195323929E-004;3.056598594412208E-003;
2.424833333333334E+009;1.290224194526672E-001;-9.717335551977158E-002;3.504129199427553E-005;3.122753929346800E-003;
2.425000000000000E+009;1.279351264238358E-001;-9.806800633668900E-002;1.184031571028754E-004;2.924657193943858E-003;
2.425166666666667E+009;1.264872848987579E-001;-9.899994730949402E-002;2.127655898220837E-004;2.848858712241054E-003;
2.425333333333334E+009;1.251877248287201E-001;-1.000235974788666E-001;2.490582992322743E-004;2.761807292699814E-003;
2.425500000000000E+009;1.241234540939331E-001;-1.011723577976227E-001;4.371241957414895E-004;2.555484883487225E-003;
2.425666666666667E+009;1.227711364626885E-001;-1.023827791213989E-001;4.121162928640842E-004;2.443363890051842E-003;
2.425833333333334E+009;1.216964423656464E-001;-1.035509109497070E-001;5.135856335982680E-004;2.385942731052637E-003;
2.426000000000000E+009;1.205857619643211E-001;-1.051225140690804E-001;6.350485491566360E-004;2.157725859433413E-003;
2.426166666666667E+009;1.199160441756249E-001;-1.065980195999146E-001;5.171989905647934E-004;1.941819675266743E-003;
2.426333333333334E+009;1.188399270176888E-001;-1.079187691211700E-001;4.287231422495097E-004;1.871451968327165E-003;
2.426500000000000E+009;1.182009354233742E-001;-1.094338148832321E-001;5.172896198928356E-004;1.676439773291349E-003;
2.426666666666667E+009;1.175979971885681E-001;-1.108289733529091E-001;3.666002594400197E-004;1.519182696938515E-003;
2.426833333333334E+009;1.169351860880852E-001;-1.126235648989677E-001;1.770172093529254E-004;1.640586066059768E-003;
2.427000000000000E+009;1.164305955171585E-001;-1.143205910921097E-001;1.492806186433882E-004;1.493538264185190E-003;
2.427166666666667E+009;1.158833131194115E-001;-1.156487315893173E-001;1.399867051077308E-005;1.344369957223535E-003;
2.427333333333334E+009;1.153610199689865E-001;-1.173492074012756E-001;-8.484288991894573E-005;1.458263257518411E-003;
2.427500000000000E+009;1.151351481676102E-001;-1.189242303371429E-001;-2.156951668439433E-004;1.289049978367984E-003;
2.427666666666667E+009;1.149995028972626E-001;-1.204778254032135E-001;-3.205048269592226E-004;1.419608248397708E-003;
2.427833333333334E+009;1.146825104951859E-001;-1.220227479934692E-001;-3.234447503928095E-004;1.446141977794468E-003;
2.428000000000000E+009;1.147231981158257E-001;-1.234793290495873E-001;-5.185300251469016E-004;1.294069807045162E-003;
2.428166666666667E+009;1.147270500659943E-001;-1.250405907630920E-001;-6.209443672560155E-004;1.505919033661485E-003;
2.428333333333334E+009;1.150523945689201E-001;-1.263883262872696E-001;-6.185099482536316E-004;1.659233937971294E-003;
2.428500000000000E+009;1.150514557957649E-001;-1.277141571044922E-001;-7.739675929769874E-004;1.758647849783301E-003;
2.428666666666667E+009;1.151567921042442E-001;-1.290034353733063E-001;-7.995943306013942E-004;1.828853739425540E-003;
2.428833333333334E+009;1.152870729565620E-001;-1.302151381969452E-001;-7.468974799849093E-004;2.013704739511013E-003;
2.429000000000000E+009;1.155620440840721E-001;-1.313103586435318E-001;-8.347445982508361E-004;2.140638418495655E-003;
2.429166666666667E+009;1.157845631241798E-001;-1.321598887443543E-001;-7.288815104402602E-004;2.281047869473696E-003;
2.429333333333334E+009;1.162689700722694E-001;-1.332809925079346E-001;-8.183191530406475E-004;2.334622899070382E-003;
2.429500000000000E+009;1.165748164057732E-001;-1.340859234333038E-001;-8.036875515244901E-004;2.284154063090682E-003;
2.429666666666667E+009;1.168055161833763E-001;-1.347794979810715E-001;-7.254520314745605E-004;2.572352765128017E-003;
2.429833333333334E+009;1.170467808842659E-001;-1.353638470172882E-001;-6.165337399579585E-004;2.727227751165628E-003;
2.430000000000000E+009;1.174192056059837E-001;-1.362187266349793E-001;-5.704610375687480E-004;2.784329699352384E-003;
2.430166666666667E+009;1.177276149392128E-001;-1.368147283792496E-001;-4.392538103275001E-004;2.786256140097976E-003;
2.430333333333334E+009;1.180878132581711E-001;-1.370018869638443E-001;-4.495171015150845E-004;2.878974424675107E-003;
2.430500000000000E+009;1.183143407106400E-001;-1.373509019613266E-001;-2.170278603443876E-004;3.100723028182983E-003;
2.430666666666667E+009;1.185644418001175E-001;-1.379136443138123E-001;-2.782632363960147E-004;3.235964570194483E-003;
2.430833333333334E+009;1.187247857451439E-001;-1.382225751876831E-001;-9.983284689951688E-005;3.212764859199524E-003;
2.431000000000000E+009;1.190487220883369E-001;-1.380010545253754E-001;1.889798113552388E-005;3.347172401845455E-003;
2.431166666666667E+009;1.190393120050430E-001;-1.383943855762482E-001;2.174829714931548E-004;3.383799456059933E-003;
2.431333333333334E+009;1.189502105116844E-001;-1.383478045463562E-001;2.368747809669003E-004;3.495612880215049E-003;
2.431500000000000E+009;1.190085336565971E-001;-1.383050978183746E-001;4.176824004389346E-004;3.475817618891597E-003;
2.431666666666667E+009;1.190668791532517E-001;-1.383825242519379E-001;6.222323281690478E-004;3.635794389992952E-003;
2.431833333333334E+009;1.185811012983322E-001;-1.384883821010590E-001;7.087204139679670E-004;3.578642616048455E-003;
2.432000000000000E+009;1.181666702032089E-001;-1.383450776338577E-001;8.554247324354947E-004;3.733717836439610E-003;
2.432166666666667E+009;1.178346276283264E-001;-1.380874067544937E-001;9.754461934790015E-004;3.720007603988051E-003;
2.432333333333334E+009;1.173480525612831E-001;-1.378530859947205E-001;1.328040845692158E-003;3.702219575643539E-003;
2.432500000000000E+009;1.168635860085487E-001;-1.377570331096649E-001;1.455238671042025E-003;3.607367165386677E-003;
2.432666666666667E+009;1.160961836576462E-001;-1.373510062694550E-001;1.514998031780124E-003;3.465555375441909E-003;
2.432833333333334E+009;1.154619529843330E-001;-1.374642401933670E-001;1.760177430696785E-003;3.507292596623302E-003;
2.433000000000000E+009;1.148164793848991E-001;-1.371111571788788E-001;1.929180580191314E-003;3.466755617409945E-003;
2.433166666666667E+009;1.139126271009445E-001;-1.370832324028015E-001;2.152869710698724E-003;3.388316370546818E-003;
2.433333333333334E+009;1.130318194627762E-001;-1.368573904037476E-001;2.315944526344538E-003;3.203017869964242E-003;
2.433500000000000E+009;1.119816377758980E-001;-1.366175264120102E-001;2.442472148686647E-003;3.295679343864322E-003;
2.433666666666667E+009;1.112793907523155E-001;-1.366771906614304E-001;2.578546525910497E-003;3.013076493516564E-003;
2.433833333333334E+009;1.099865958094597E-001;-1.366376429796219E-001;2.664200961589813E-003;2.973588183522224E-003;
2.434000000000000E+009;1.091143861413002E-001;-1.367296725511551E-001;2.826626878231764E-003;2.971023553982377E-003;
2.434166666666667E+009;1.079758927226067E-001;-1.368072032928467E-001;3.004449652507901E-003;2.862684195861220E-003;
2.434333333333334E+009;1.066958829760552E-001;-1.368511915206909E-001;3.133333055302501E-003;2.635390497744083E-003;
2.434500000000000E+009;1.056254655122757E-001;-1.371495872735977E-001;3.086587646976113E-003;2.480430295690894E-003;
2.434666666666667E+009;1.043800786137581E-001;-1.376605182886124E-001;3.349141450598836E-003;2.560304244980216E-003;
2.434833333333334E+009;1.031791791319847E-001;-1.380212306976318E-001;3.326260950416327E-003;2.255068393424153E-003;
2.435000000000000E+009;1.019912287592888E-001;-1.384079605340958E-001;3.254582639783621E-003;2.238615881651640E-003;
2.435166666666667E+009;1.007052510976791E-001;-1.391102075576782E-001;3.474192228168249E-003;2.121701603755355E-003;
2.435333333333334E+009;9.943536669015884E-002;-1.397604346275330E-001;3.384471172466874E-003;1.964910188689828E-003;
2.435500000000000E+009;9.822183847427368E-002;-1.404612064361572E-001;3.676632884889841E-003;1.829975401051343E-003;
2.435666666666667E+009;9.703335165977478E-002;-1.411965787410736E-001;3.525138134136796E-003;1.736129983328283E-003;
2.435833333333334E+009;9.575384855270386E-002;-1.419448405504227E-001;3.420145018026233E-003;1.646465505473316E-003;
2.436000000000000E+009;9.449627250432968E-002;-1.428433954715729E-001;3.498180303722620E-003;1.397439395077527E-003;
2.436166666666667E+009;9.304991364479065E-002;-1.437583118677139E-001;3.708519041538239E-003;1.407444360665977E-003;
2.436333333333334E+009;9.201022982597351E-002;-1.447698622941971E-001;3.514670766890049E-003;1.179420389235020E-003;
2.436500000000000E+009;9.082205593585968E-002;-1.457996368408203E-001;3.704590024426580E-003;1.134652877226472E-003;
2.436666666666667E+009;8.966699242591858E-002;-1.467152833938599E-001;3.679705783724785E-003;9.289996814914048E-004;
2.436833333333334E+009;8.856493979692459E-002;-1.477171480655670E-001;3.745528403669596E-003;9.316257783211768E-004;
2.437000000000000E+009;8.751658350229263E-002;-1.486786007881165E-001;3.801076905801892E-003;7.925420650281012E-004;
2.437166666666667E+009;8.649282902479172E-002;-1.498066335916519E-001;3.805983113124967E-003;6.131471018306911E-004;
2.437333333333334E+009;8.548403531312943E-002;-1.507547050714493E-001;3.734974423423410E-003;4.185993166174740E-004;
2.437500000000000E+009;8.493743836879730E-002;-1.516713351011276E-001;3.707179334014654E-003;4.962470848113298E-004;
2.437666666666667E+009;8.407755196094513E-002;-1.528220325708389E-001;3.675855929031968E-003;3.980652836617082E-004;
2.437833333333334E+009;8.344117552042007E-002;-1.534936875104904E-001;3.729705233126879E-003;1.716007245704532E-004;
2.438000000000000E+009;8.283132314682007E-002;-1.545924395322800E-001;3.631711471825838E-003;-2.100457822962198E-005;
2.438166666666667E+009;8.230183273553848E-002;-1.556009650230408E-001;3.592449240386486E-003;-1.630387414479628E-004;
2.438333333333334E+009;8.175117522478104E-002;-1.561865061521530E-001;3.679892513900995E-003;-2.549378259573132E-004;
2.438500000000000E+009;8.143407106399536E-002;-1.571869105100632E-001;3.538982011377811E-003;-2.884352579712868E-004;
2.438666666666667E+009;8.110212534666061E-002;-1.581117063760757E-001;3.485681256279349E-003;-3.310059546492994E-004;
2.438833333333334E+009;8.077625930309296E-002;-1.588862240314484E-001;3.514298470690846E-003;-4.519590875133872E-004;
2.439000000000000E+009;8.058500289916992E-002;-1.596399545669556E-001;3.479920327663422E-003;-5.917126545682550E-004;
2.439166666666667E+009;8.033395558595657E-002;-1.602101176977158E-001;3.492821473628283E-003;-5.248705856502056E-004;
2.439333333333334E+009;8.013223111629486E-002;-1.609735041856766E-001;3.411883721128106E-003;-6.540345493704081E-004;
2.439500000000000E+009;7.986345142126083E-002;-1.617208421230316E-001;3.376375883817673E-003;-8.531218627467752E-004;
2.439666666666667E+009;7.965371757745743E-002;-1.620900630950928E-001;3.533784765750170E-003;-1.024931203573942E-003;
