# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708673536777496E-001;2.481034956872463E-002;-3.406969830393791E-003;2.465034835040569E-003;
2.403500000000000E+009;1.705524623394013E-001;2.352501638233662E-002;-3.404449438676238E-003;2.739936811849475E-003;
2.403666666666667E+009;1.702314168214798E-001;2.218767255544663E-002;-3.323681652545929E-003;2.776254201307893E-003;
2.403833333333334E+009;1.698050945997238E-001;2.078464813530445E-002;-3.217408666387200E-003;2.969667548313737E-003;
2.404000000000000E+009;1.694536656141281E-001;1.929338835179806E-002;-3.093814244493842E-003;3.233865369111300E-003;
2.404166666666667E+009;1.691714525222778E-001;1.773368380963802E-002;-3.116469830274582E-003;3.285490674898028E-003;
2.404333333333334E+009;1.688843667507172E-001;1.635061018168926E-002;-2.793343039229512E-003;3.401600057259202E-003;
2.404500000000000E+009;1.686251908540726E-001;1.458718441426754E-002;-2.625055611133575E-003;3.417934989556670E-003;
2.404666666666667E+009;1.684723794460297E-001;1.273750048130751E-002;-2.524251118302345E-003;3.645783057436347E-003;
2.404833333333334E+009;1.682338267564774E-001;1.113285217434168E-002;-2.222210401669145E-003;3.559649689123035E-003;
2.405000000000000E+009;1.681637614965439E-001;9.403202682733536E-003;-1.956996042281389E-003;3.625154728069902E-003;
2.405166666666667E+009;1.679580509662628E-001;7.447264622896910E-003;-1.787391141988337E-003;3.667923621833324E-003;
2.405333333333334E+009;1.679853945970535E-001;5.599848460406065E-003;-1.675847452133894E-003;3.743409877642989E-003;
2.405500000000000E+009;1.678633987903595E-001;3.838577074930072E-003;-1.443421468138695E-003;3.529979148879647E-003;
2.405666666666667E+009;1.679838150739670E-001;1.947477809153497E-003;-1.367519027553499E-003;3.592473454773426E-003;
2.405833333333334E+009;1.678176373243332E-001;2.702643105294555E-004;-1.288319588638842E-003;3.535288386046886E-003;
2.406000000000000E+009;1.677503883838654E-001;-1.830897177569568E-003;-1.163362059742212E-003;3.603717079386115E-003;
2.406166666666667E+009;1.676281392574310E-001;-3.466809866949916E-003;-9.769935859367251E-004;3.514682408422232E-003;
2.406333333333334E+009;1.678612232208252E-001;-5.239936523139477E-003;-1.000966061837971E-003;3.616875968873501E-003;
2.406500000000000E+009;1.678953170776367E-001;-7.160957902669907E-003;-9.707893477752805E-004;3.565884660929442E-003;
2.406666666666667E+009;1.676994860172272E-001;-8.932658471167088E-003;-7.843000348657370E-004;3.570435801520944E-003;
2.406833333333334E+009;1.678028106689453E-001;-1.058423239737749E-002;-6.644268869422376E-004;3.604179946705699E-003;
2.407000000000000E+009;1.679433286190033E-001;-1.228507701307535E-002;-5.403963732533157E-004;3.705533687025309E-003;
2.407166666666667E+009;1.681164503097534E-001;-1.364647410809994E-002;-5.080811679363251E-004;3.569510299712420E-003;
2.407333333333334E+009;1.679925620555878E-001;-1.530435588210821E-002;-3.265366831328720E-004;3.620576579123735E-003;
2.407500000000000E+009;1.680825650691986E-001;-1.656965725123882E-002;-2.628679503686726E-004;3.555192146450281E-003;
2.407666666666667E+009;1.682321876287460E-001;-1.781106553971767E-002;4.158854426350445E-005;3.527058754116297E-003;
2.407833333333334E+009;1.682306677103043E-001;-1.928070373833180E-002;2.048145543085411E-004;3.663212060928345E-003;
2.408000000000000E+009;1.683945208787918E-001;-2.028249390423298E-002;1.750024530338123E-004;3.674331586807966E-003;
2.408166666666667E+009;1.685242205858231E-001;-2.110220305621624E-002;2.944341977126896E-004;3.464585868641734E-003;
2.408333333333334E+009;1.689003854990006E-001;-2.219094336032867E-002;5.206826026551426E-004;3.492623800411820E-003;
2.408500000000000E+009;1.691858172416687E-001;-2.292313240468502E-002;4.451055719982833E-004;3.618818940594792E-003;
2.408666666666667E+009;1.693669408559799E-001;-2.383598871529102E-002;6.189814885146916E-004;3.363906405866146E-003;
2.408833333333334E+009;1.696162521839142E-001;-2.456611208617687E-002;6.447181804105640E-004;3.504795255139470E-003;
2.409000000000000E+009;1.700001060962677E-001;-2.519698813557625E-002;8.337176404893398E-004;3.359453519806266E-003;
2.409166666666667E+009;1.703455597162247E-001;-2.600566670298576E-002;9.805040899664164E-004;3.291558241471648E-003;
2.409333333333334E+009;1.708422899246216E-001;-2.681286260485649E-002;1.075841602869332E-003;3.173249075189233E-003;
2.409500000000000E+009;1.710928976535797E-001;-2.765111066401005E-002;1.295936293900013E-003;3.168531227856875E-003;
2.409666666666667E+009;1.713548004627228E-001;-2.824657224118710E-002;1.262665726244450E-003;3.188006347045302E-003;
2.409833333333334E+009;1.714957207441330E-001;-2.864120528101921E-002;1.522302278317511E-003;3.047515172511339E-003;
2.410000000000000E+009;1.717222630977631E-001;-2.942563220858574E-002;1.654935767874122E-003;2.853763056918979E-003;
2.410166666666667E+009;1.718640774488449E-001;-3.016607090830803E-002;1.773299532942474E-003;2.607352565973997E-003;
2.410333333333334E+009;1.719626188278198E-001;-3.074540570378304E-002;1.885395031422377E-003;2.601308748126030E-003;
2.410500000000000E+009;1.720321476459503E-001;-3.151129186153412E-002;1.788602326996625E-003;2.368125598877668E-003;
2.410666666666667E+009;1.716936230659485E-001;-3.214548900723457E-002;1.780007500201464E-003;2.241384238004684E-003;
2.410833333333334E+009;1.718354672193527E-001;-3.264349699020386E-002;1.824207138270140E-003;1.818262506276369E-003;
2.411000000000000E+009;1.716473251581192E-001;-3.338288515806198E-002;1.781154191121459E-003;1.849018037319183E-003;
2.411166666666667E+009;1.713532805442810E-001;-3.399008512496948E-002;1.776200719177723E-003;1.706315437331796E-003;
2.411333333333334E+009;1.709908246994019E-001;-3.448051214218140E-002;1.532091177068651E-003;1.569220679812133E-003;
2.411500000000000E+009;1.705536693334580E-001;-3.535420447587967E-002;1.555340713821352E-003;1.448264229111373E-003;
2.411666666666667E+009;1.705430746078491E-001;-3.600511327385902E-002;1.291757100261748E-003;1.469122362323105E-003;
2.411833333333334E+009;1.699862033128738E-001;-3.654972463846207E-002;1.190810929983854E-003;1.440000836737454E-003;
2.412000000000000E+009;1.697393059730530E-001;-3.729152679443359E-002;1.205049338750541E-003;1.394609222188592E-003;
2.412166666666667E+009;1.690671145915985E-001;-3.827512636780739E-002;1.080005080439150E-003;1.367645803838968E-003;
2.412333333333334E+009;1.687603443861008E-001;-3.888285160064697E-002;9.808721952140331E-004;1.359993708319962E-003;
2.412500000000000E+009;1.679241359233856E-001;-3.976615145802498E-002;8.133737719617784E-004;1.570923603139818E-003;
2.412666666666667E+009;1.674917340278626E-001;-4.069402068853378E-002;9.340757969766855E-004;1.596962916664779E-003;
2.412833333333334E+009;1.668689846992493E-001;-4.155233129858971E-002;8.772714645601809E-004;1.733350567519665E-003;
2.413000000000000E+009;1.662621647119522E-001;-4.249562323093414E-002;9.014660026878119E-004;1.709908712655306E-003;
2.413166666666667E+009;1.654177606105804E-001;-4.358927905559540E-002;8.946692687459290E-004;1.823538215830922E-003;
2.413333333333334E+009;1.646739840507507E-001;-4.447012022137642E-002;8.752988651394844E-004;1.943352865055203E-003;
2.413500000000000E+009;1.640831530094147E-001;-4.567410796880722E-002;7.979036890901625E-004;2.024792600423098E-003;
2.413666666666667E+009;1.633449941873550E-001;-4.662144184112549E-002;1.007232349365950E-003;1.980424160137773E-003;
2.413833333333334E+009;1.627255678176880E-001;-4.762675240635872E-002;8.476045331917703E-004;2.096883719787002E-003;
2.414000000000000E+009;1.617452949285507E-001;-4.878210276365280E-002;9.816712699830532E-004;2.199874259531498E-003;
2.414166666666667E+009;1.613900661468506E-001;-4.992805793881416E-002;9.830439230427146E-004;2.241407986730337E-003;
2.414333333333334E+009;1.607034355401993E-001;-5.105493962764740E-002;1.170130446553230E-003;2.336129778996110E-003;
2.414500000000000E+009;1.602988541126251E-001;-5.222944170236588E-002;1.101233880035579E-003;2.385208848863840E-003;
2.414666666666667E+009;1.597308069467545E-001;-5.321498587727547E-002;1.270605018362403E-003;2.464855089783669E-003;
2.414833333333334E+009;1.592631042003632E-001;-5.449846759438515E-002;1.307046855799854E-003;2.515902742743492E-003;
2.415000000000000E+009;1.588836312294006E-001;-5.570954829454422E-002;1.376337022520602E-003;2.681849757209420E-003;
2.415166666666667E+009;1.586075723171234E-001;-5.699329823255539E-002;1.694198348559439E-003;2.779298229143024E-003;
2.415333333333334E+009;1.583760827779770E-001;-5.844247713685036E-002;1.825807616114616E-003;2.806684933602810E-003;
2.415500000000000E+009;1.581118404865265E-001;-5.973802134394646E-002;1.984500093385577E-003;2.798726549372077E-003;
2.415666666666667E+009;1.579274088144302E-001;-6.112252920866013E-002;2.241704845800996E-003;2.698041498661041E-003;
2.415833333333334E+009;1.577454805374146E-001;-6.264286488294601E-002;2.436221344396472E-003;2.784557640552521E-003;
2.416000000000000E+009;1.574915200471878E-001;-6.402987986803055E-002;2.595568075776100E-003;2.718292176723480E-003;
2.416166666666667E+009;1.575689762830734E-001;-6.552665680646896E-002;2.855392172932625E-003;2.640945138409734E-003;
2.416333333333334E+009;1.573026925325394E-001;-6.700710952281952E-002;3.034207271412015E-003;2.653605071827769E-003;
2.416500000000000E+009;1.569699347019196E-001;-6.858693063259125E-002;3.258600365370512E-003;2.431559842079878E-003;
2.416666666666667E+009;1.568582057952881E-001;-6.985398381948471E-002;3.522155573591590E-003;2.325905254110694E-003;
2.416833333333334E+009;1.568207889795303E-001;-7.134312391281128E-002;3.514646785333753E-003;2.177169779315591E-003;
2.417000000000000E+009;1.564000993967056E-001;-7.271606475114822E-002;3.776107449084520E-003;1.979642547667027E-003;
2.417166666666667E+009;1.563027352094650E-001;-7.371315360069275E-002;3.747069509699941E-003;1.699493615888059E-003;
2.417333333333334E+009;1.561290025711060E-001;-7.491495460271835E-002;3.872033674269915E-003;1.568600535392761E-003;
2.417500000000000E+009;1.560037285089493E-001;-7.625699043273926E-002;4.067861009389162E-003;1.352980616502464E-003;
2.417666666666667E+009;1.560493409633637E-001;-7.706990838050842E-002;4.093326162546873E-003;1.205033739097416E-003;
2.417833333333334E+009;1.558927148580551E-001;-7.811592519283295E-002;4.011157434433699E-003;9.679071954451501E-004;
2.418000000000000E+009;1.557063758373261E-001;-7.910593599081039E-002;4.121769219636917E-003;8.818571222946048E-004;
2.418166666666667E+009;1.556425094604492E-001;-7.986389845609665E-002;4.034281708300114E-003;7.962340605445206E-004;
2.418333333333334E+009;1.559428721666336E-001;-8.078793436288834E-002;4.152837675064802E-003;5.892176995985210E-004;
2.418500000000000E+009;1.557083576917648E-001;-8.160276710987091E-002;4.217846319079399E-003;4.009227268397808E-004;
2.418666666666667E+009;1.557328253984451E-001;-8.225409686565399E-002;4.270183853805065E-003;2.078914258163422E-004;
2.418833333333334E+009;1.554761230945587E-001;-8.283291012048721E-002;4.431198351085186E-003;6.269477307796478E-005;
2.419000000000000E+009;1.553488969802856E-001;-8.363590389490128E-002;4.325227346271277E-003;-1.883038057712838E-004;
2.419166666666667E+009;1.553798764944077E-001;-8.419011533260346E-002;4.330673255026341E-003;-1.992090983549133E-004;
2.419333333333334E+009;1.551327407360077E-001;-8.447174727916718E-002;4.207948688417673E-003;-5.497920210473239E-004;
2.419500000000000E+009;1.549863517284393E-001;-8.530140668153763E-002;4.278606735169888E-003;-6.844021845608950E-004;
2.419666666666667E+009;1.549282073974609E-001;-8.578442037105560E-002;4.251082427799702E-003;-1.035534194670618E-003;
2.419833333333334E+009;1.546394675970078E-001;-8.609535545110703E-002;4.165787715464830E-003;-1.159867038950324E-003;
2.420000000000000E+009;1.544536650180817E-001;-8.635815978050232E-002;4.145829938352108E-003;-1.336092478595674E-003;
2.420166666666667E+009;1.543660461902618E-001;-8.700062334537506E-002;4.021060187369585E-003;-1.409328542649746E-003;
2.420333333333334E+009;1.540066897869110E-001;-8.710232377052307E-002;3.884318983182311E-003;-1.676269341260195E-003;
2.420500000000000E+009;1.539233773946762E-001;-8.733594417572022E-002;3.812878392636776E-003;-1.673325663432479E-003;
2.420666666666667E+009;1.534000337123871E-001;-8.775100857019424E-002;3.566169412806630E-003;-1.990126911550760E-003;
2.420833333333334E+009;1.531476527452469E-001;-8.830989152193070E-002;3.472414799034596E-003;-2.124662743881345E-003;
2.421000000000000E+009;1.526679694652557E-001;-8.861107379198074E-002;3.269934095442295E-003;-2.067233435809612E-003;
2.421166666666667E+009;1.522090137004852E-001;-8.901369571685791E-002;3.342457115650177E-003;-2.123827580362558E-003;
2.421333333333334E+009;1.517205834388733E-001;-8.957306295633316E-002;3.124298062175512E-003;-2.252603648230434E-003;
2.421500000000000E+009;1.511063724756241E-001;-9.000618755817413E-002;3.157315542921424E-003;-2.413944108411670E-003;
2.421666666666667E+009;1.505169421434403E-001;-9.052909165620804E-002;2.863764762878418E-003;-2.400274621322751E-003;
2.421833333333334E+009;1.499218791723251E-001;-9.092935919761658E-002;2.894534263759852E-003;-2.381317084655166E-003;
2.422000000000000E+009;1.490714997053146E-001;-9.152489900588989E-002;2.965468447655439E-003;-2.453648718073964E-003;
2.422166666666667E+009;1.482497900724411E-001;-9.211590886116028E-002;2.785330405458808E-003;-2.555388258770108E-003;
2.422333333333334E+009;1.476069986820221E-001;-9.265746176242828E-002;2.744531491771340E-003;-2.650465117767453E-003;
2.422500000000000E+009;1.468330472707748E-001;-9.317476302385330E-002;2.695454051718116E-003;-2.633732510730624E-003;
2.422666666666667E+009;1.459799855947495E-001;-9.400705993175507E-002;2.610117197036743E-003;-2.836705418303609E-003;
2.422833333333334E+009;1.450545638799667E-001;-9.465266019105911E-002;2.521611051633954E-003;-2.992778550833464E-003;
2.423000000000000E+009;1.441615968942642E-001;-9.544756263494492E-002;2.350564347580075E-003;-3.126607974991202E-003;
2.423166666666667E+009;1.433908045291901E-001;-9.627877175807953E-002;2.117646625265479E-003;-3.075940767303109E-003;
2.423333333333334E+009;1.425079554319382E-001;-9.690359979867935E-002;2.072030678391457E-003;-3.302428405731916E-003;
2.423500000000000E+009;1.415888220071793E-001;-9.778625518083572E-002;1.852835295721889E-003;-3.490335773676634E-003;
2.423666666666667E+009;1.405664533376694E-001;-9.889639168977737E-002;1.729839132167399E-003;-3.567345673218370E-003;
2.423833333333334E+009;1.398517191410065E-001;-9.985847026109695E-002;1.579763134941459E-003;-3.478210885077715E-003;
2.424000000000000E+009;1.388118565082550E-001;-1.006784513592720E-001;1.423229579813778E-003;-3.464804030954838E-003;
2.424166666666667E+009;1.379521936178207E-001;-1.017183661460877E-001;1.323467935435474E-003;-3.537355689331889E-003;
2.424333333333334E+009;1.371595263481140E-001;-1.027926206588745E-001;1.183492364361882E-003;-3.539281198754907E-003;
2.424500000000000E+009;1.363627314567566E-001;-1.038630679249764E-001;9.606290841475129E-004;-3.442242043092847E-003;
2.424666666666667E+009;1.357737183570862E-001;-1.047670096158981E-001;8.252659463323653E-004;-3.503171494230628E-003;
2.424833333333334E+009;1.348791718482971E-001;-1.059761270880699E-001;7.998524233698845E-004;-3.322954522445798E-003;
2.425000000000000E+009;1.342098116874695E-001;-1.071197018027306E-001;4.998437361791730E-004;-3.481264458969235E-003;
2.425166666666667E+009;1.333422213792801E-001;-1.083058044314385E-001;2.128156920662150E-004;-3.342240815982223E-003;
2.425333333333334E+009;1.328216791152954E-001;-1.093512997031212E-001;1.538045180495828E-004;-3.338102251291275E-003;
2.425500000000000E+009;1.323211193084717E-001;-1.107684448361397E-001;1.465116656618193E-004;-3.276826580986381E-003;
2.425666666666667E+009;1.316764205694199E-001;-1.119324564933777E-001;-5.314256850397214E-005;-3.096197266131640E-003;
2.425833333333334E+009;1.310679018497467E-001;-1.133058592677116E-001;-6.858359120087698E-005;-3.139130771160126E-003;
2.426000000000000E+009;1.306912451982498E-001;-1.144468039274216E-001;-6.958043377380818E-005;-2.940616104751825E-003;
2.426166666666667E+009;1.304328441619873E-001;-1.156739667057991E-001;-2.373832103330642E-004;-2.925934968516231E-003;
2.426333333333334E+009;1.298250705003738E-001;-1.167550832033157E-001;-2.429396845400333E-004;-2.822573529556394E-003;
2.426500000000000E+009;1.294795870780945E-001;-1.178684011101723E-001;-3.597893228288740E-004;-2.662664977833629E-003;
2.426666666666667E+009;1.292262375354767E-001;-1.189162209630013E-001;-3.506470820866525E-004;-2.633967902511358E-003;
2.426833333333334E+009;1.289010643959045E-001;-1.200238019227982E-001;-2.132031077053398E-004;-2.581886714324355E-003;
2.427000000000000E+009;1.284650415182114E-001;-1.211639493703842E-001;-3.965551732107997E-004;-2.480200259014964E-003;
2.427166666666667E+009;1.282917708158493E-001;-1.220577657222748E-001;-3.595446469262242E-004;-2.443526173010469E-003;
2.427333333333334E+009;1.280295550823212E-001;-1.229019761085510E-001;-3.189300769008696E-004;-2.470864681527019E-003;
2.427500000000000E+009;1.280450969934464E-001;-1.237499788403511E-001;-3.043797332793474E-004;-2.495936816558242E-003;
2.427666666666667E+009;1.279026716947556E-001;-1.247051805257797E-001;-3.505827626213431E-004;-2.406470011919737E-003;
2.427833333333334E+009;1.276618391275406E-001;-1.255048960447311E-001;-1.115250925067812E-004;-2.440762938931584E-003;
2.428000000000000E+009;1.277622282505035E-001;-1.262495666742325E-001;-2.552951918914914E-004;-2.449404215440154E-003;
2.428166666666667E+009;1.277580559253693E-001;-1.269195228815079E-001;-2.988764608744532E-004;-2.559114247560501E-003;
2.428333333333334E+009;1.280293166637421E-001;-1.278079450130463E-001;-2.660347963683307E-004;-2.574418671429157E-003;
2.428500000000000E+009;1.278443634510040E-001;-1.283750236034393E-001;-5.122655420564115E-004;-2.571469172835350E-003;
2.428666666666667E+009;1.278119981288910E-001;-1.289648264646530E-001;-5.447214352898300E-004;-2.734974259510636E-003;
2.428833333333334E+009;1.275638043880463E-001;-1.297432780265808E-001;-7.717499393038452E-004;-2.724032150581479E-003;
2.429000000000000E+009;1.274308264255524E-001;-1.301883161067963E-001;-8.205366320908070E-004;-2.713878871873021E-003;
2.429166666666667E+009;1.272846162319183E-001;-1.305493712425232E-001;-1.038596266880631E-003;-2.831600839272142E-003;
2.429333333333334E+009;1.271993964910507E-001;-1.311426758766174E-001;-9.996818844228983E-004;-2.724738791584969E-003;
2.429500000000000E+009;1.269713491201401E-001;-1.314666569232941E-001;-1.197888748720288E-003;-2.614801283925772E-003;
2.429666666666667E+009;1.267624646425247E-001;-1.318030655384064E-001;-1.468786620534957E-003;-2.472799271345139E-003;
2.429833333333334E+009;1.263531297445297E-001;-1.320399343967438E-001;-1.343971001915634E-003;-2.464791061356664E-003;
2.430000000000000E+009;1.260430365800858E-001;-1.325275748968124E-001;-1.579181058332324E-003;-2.320140600204468E-003;
2.430166666666667E+009;1.256560683250427E-001;-1.327711045742035E-001;-1.656828797422350E-003;-2.205245662480593E-003;
2.430333333333334E+009;1.253496259450913E-001;-1.328213661909103E-001;-1.719841267913580E-003;-2.173037035390735E-003;
2.430500000000000E+009;1.247976794838905E-001;-1.331177204847336E-001;-1.783950836397708E-003;-1.942615723237395E-003;
2.430666666666667E+009;1.242969706654549E-001;-1.335015445947647E-001;-1.751473988406360E-003;-1.824815408326685E-003;
2.430833333333334E+009;1.235967949032784E-001;-1.336712092161179E-001;-1.738420105539262E-003;-1.627041725441814E-003;
2.431000000000000E+009;1.231271773576737E-001;-1.336971223354340E-001;-1.676940242759883E-003;-1.485281856730580E-003;
2.431166666666667E+009;1.222778782248497E-001;-1.341751068830490E-001;-1.764459302648902E-003;-1.435395563021302E-003;
2.431333333333334E+009;1.214267164468765E-001;-1.343361586332321E-001;-1.575966714881361E-003;-1.312087988480926E-003;
2.431500000000000E+009;1.205497309565544E-001;-1.345262974500656E-001;-1.470551127567887E-003;-1.185109722428024E-003;
2.431666666666667E+009;1.197071745991707E-001;-1.347335278987885E-001;-1.428007381036878E-003;-1.202937564812601E-003;
2.431833333333334E+009;1.185827553272247E-001;-1.350710988044739E-001;-1.152952434495091E-003;-1.022366457618773E-003;
2.432000000000000E+009;1.175609827041626E-001;-1.352421194314957E-001;-1.253855531103909E-003;-1.267474959604442E-003;
2.432166666666667E+009;1.162794232368469E-001;-1.354489028453827E-001;-1.097347820177674E-003;-1.101453439332545E-003;
2.432333333333334E+009;1.153249144554138E-001;-1.356219351291657E-001;-9.482947061769664E-004;-1.295702415518463E-003;
2.432500000000000E+009;1.141896769404411E-001;-1.361060291528702E-001;-9.174311417154968E-004;-1.213302952237427E-003;
2.432666666666667E+009;1.130888462066650E-001;-1.364175975322723E-001;-7.988095749169588E-004;-1.491547678597271E-003;
2.432833333333334E+009;1.120848506689072E-001;-1.370111852884293E-001;-7.619159296154976E-004;-1.616071094758809E-003;
2.433000000000000E+009;1.109209507703781E-001;-1.372218728065491E-001;-8.219984592869878E-004;-1.826490508392453E-003;
2.433166666666667E+009;1.096240207552910E-001;-1.378695666790009E-001;-7.596394279971719E-004;-1.874031964689493E-003;
2.433333333333334E+009;1.084953546524048E-001;-1.383942067623138E-001;-9.786423761397600E-004;-1.893456676043570E-003;
2.433500000000000E+009;1.072451546788216E-001;-1.389722377061844E-001;-1.073821564204991E-003;-2.053149510174990E-003;
2.433666666666667E+009;1.063391640782356E-001;-1.397185176610947E-001;-1.157920691184700E-003;-2.130049979314208E-003;
2.433833333333334E+009;1.049817278981209E-001;-1.404917836189270E-001;-1.463526161387563E-003;-2.200410002842546E-003;
2.434000000000000E+009;1.038073748350143E-001;-1.412968486547470E-001;-1.576869981363416E-003;-2.318901242688298E-003;
2.434166666666667E+009;1.025465652346611E-001;-1.420913189649582E-001;-1.774215605109930E-003;-2.359098289161921E-003;
2.434333333333334E+009;1.013430878520012E-001;-1.428182423114777E-001;-1.979211112484336E-003;-2.330588409677148E-003;
2.434500000000000E+009;1.002257242798805E-001;-1.437762379646301E-001;-2.021204680204392E-003;-2.233373234048486E-003;
2.434666666666667E+009;9.908331185579300E-002;-1.447737067937851E-001;-2.352457027882338E-003;-2.001834567636251E-003;
2.434833333333334E+009;9.797001630067825E-002;-1.457188576459885E-001;-2.542497823014855E-003;-1.869643689133227E-003;
2.435000000000000E+009;9.706317633390427E-002;-1.467071324586868E-001;-2.571055432781577E-003;-1.896568457596004E-003;
2.435166666666667E+009;9.601097553968430E-002;-1.476960480213165E-001;-2.761215437203646E-003;-1.605343888513744E-003;
2.435333333333334E+009;9.505491703748703E-002;-1.488723307847977E-001;-2.553473925217986E-003;-1.452329801395536E-003;
2.435500000000000E+009;9.424366056919098E-002;-1.499030590057373E-001;-2.854700433090329E-003;-1.516854041256011E-003;
2.435666666666667E+009;9.342073649168015E-002;-1.509987115859985E-001;-2.747727092355490E-003;-1.253259717486799E-003;
2.435833333333334E+009;9.276173263788223E-002;-1.519335955381393E-001;-2.890500938519836E-003;-1.144493347965181E-003;
2.436000000000000E+009;9.190440177917481E-002;-1.530946940183640E-001;-2.788640325888991E-003;-1.043022144585848E-003;
2.436166666666667E+009;9.115452319383621E-002;-1.541829258203507E-001;-2.685262821614742E-003;-9.042561287060380E-004;
2.436333333333334E+009;9.074264764785767E-002;-1.553073227405548E-001;-2.739501185715199E-003;-8.892905898392201E-004;
2.436500000000000E+009;9.006230533123016E-002;-1.564352363348007E-001;-2.772904234007001E-003;-9.492426761426032E-004;
2.436666666666667E+009;8.949617296457291E-002;-1.575276553630829E-001;-2.762682735919952E-003;-8.403441170230508E-004;
2.436833333333334E+009;8.898151665925980E-002;-1.585325896739960E-001;-2.759274560958147E-003;-6.860927678644657E-004;
2.437000000000000E+009;8.861275762319565E-002;-1.595127433538437E-001;-2.822512993589044E-003;-6.609615520574153E-004;
2.437166666666667E+009;8.818389475345612E-002;-1.606595069169998E-001;-3.003551857545972E-003;-5.009172018617392E-004;
2.437333333333334E+009;8.753365278244019E-002;-1.615959107875824E-001;-2.967567881569266E-003;-4.322153108660132E-004;
2.437500000000000E+009;8.734941482543945E-002;-1.624441146850586E-001;-2.983031328767538E-003;-4.187371232546866E-004;
2.437666666666667E+009;8.705613762140274E-002;-1.633445620536804E-001;-3.040884388610721E-003;-2.032929769484326E-004;
2.437833333333334E+009;8.675815910100937E-002;-1.641163676977158E-001;-3.045285353437066E-003;-1.490079594077542E-004;
2.438000000000000E+009;8.639165759086609E-002;-1.648339927196503E-001;-3.107737982645631E-003;-8.046239963732660E-005;
2.438166666666667E+009;8.611868321895599E-002;-1.655148267745972E-001;-3.119888016954064E-003;8.695286669535562E-005;
2.438333333333334E+009;8.572871983051300E-002;-1.659655272960663E-001;-3.231733804568648E-003;9.270914597436786E-005;
2.438500000000000E+009;8.558462560176849E-002;-1.666563302278519E-001;-3.166330745443702E-003;3.555316070560366E-004;
2.438666666666667E+009;8.529065549373627E-002;-1.671891063451767E-001;-3.040194511413574E-003;4.054137971252203E-004;
2.438833333333334E+009;8.503073453903198E-002;-1.674696356058121E-001;-3.029111772775650E-003;5.846994463354349E-004;
2.439000000000000E+009;8.493971079587936E-002;-1.677997261285782E-001;-3.043494885787368E-003;7.391177932731807E-004;
2.439166666666667E+009;8.455509692430496E-002;-1.680654436349869E-001;-3.041877644136548E-003;7.376193534582853E-004;
2.439333333333334E+009;8.426421135663986E-002;-1.683240681886673E-001;-2.985400147736073E-003;7.733388920314610E-004;
2.439500000000000E+009;8.384950459003449E-002;-1.685751080513001E-001;-2.886468078941107E-003;9.792310884222388E-004;
2.439666666666667E+009;8.369298279285431E-002;-1.685740351676941E-001;-2.919453894719482E-003;9.665540419518948E-004;
