# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.710035502910614E-001;2.353229559957981E-002;3.764857305213809E-003;-2.498140325769782E-003;
2.403333333333334E+009;1.710933744907379E-001;2.269775234162808E-002;3.646474797278643E-003;-2.648504450917244E-003;
2.403500000000000E+009;1.708707809448242E-001;2.145951986312866E-002;3.469631541520357E-003;-2.733582863584161E-003;
2.403666666666667E+009;1.707551628351212E-001;1.998406648635864E-002;3.438684623688459E-003;-3.126240102574229E-003;
2.403833333333334E+009;1.707769483327866E-001;1.895520091056824E-002;3.090551355853677E-003;-2.930880757048726E-003;
2.404000000000000E+009;1.705502420663834E-001;1.773361861705780E-002;3.192593110725284E-003;-3.298004390671849E-003;
2.404166666666667E+009;1.705014109611511E-001;1.632485911250114E-002;3.057280089706183E-003;-3.410103498026729E-003;
2.404333333333334E+009;1.703452616930008E-001;1.500691939145327E-002;2.829545643180609E-003;-3.403900889679790E-003;
2.404500000000000E+009;1.701325774192810E-001;1.357071381062269E-002;2.755504101514816E-003;-3.776811063289642E-003;
2.404666666666667E+009;1.701567322015762E-001;1.244487054646015E-002;2.614143537357450E-003;-3.857931587845087E-003;
2.404833333333334E+009;1.702869236469269E-001;1.090859062969685E-002;2.320820232853293E-003;-4.022301640361548E-003;
2.405000000000000E+009;1.701115816831589E-001;9.239386767148972E-003;2.174445893615484E-003;-3.993537742644548E-003;
2.405166666666667E+009;1.700437664985657E-001;7.711711805313826E-003;2.114740433171392E-003;-4.345155786722899E-003;
2.405333333333334E+009;1.701783984899521E-001;6.135056260973215E-003;1.635601860471070E-003;-4.270663950592279E-003;
2.405500000000000E+009;1.700387597084045E-001;4.763583187013865E-003;1.579277217388153E-003;-4.468264523893595E-003;
2.405666666666667E+009;1.699817478656769E-001;3.084339899942279E-003;1.361713861115277E-003;-4.484029952436686E-003;
2.405833333333334E+009;1.698661595582962E-001;1.451749005354941E-003;1.123445457778871E-003;-4.446960519999266E-003;
2.406000000000000E+009;1.697964370250702E-001;-3.364035219419748E-004;9.994717547670007E-004;-4.541681148111820E-003;
2.406166666666667E+009;1.696792989969254E-001;-1.587482402101159E-003;5.365785327740014E-004;-4.463781137019396E-003;
2.406333333333334E+009;1.697896718978882E-001;-3.336474299430847E-003;3.821989812422544E-004;-4.396576434373856E-003;
2.406500000000000E+009;1.696481704711914E-001;-4.943457432091236E-003;1.422537752659991E-004;-4.441427066922188E-003;
2.406666666666667E+009;1.692758351564407E-001;-6.467160303145647E-003;1.111577330448199E-005;-4.384855739772320E-003;
2.406833333333334E+009;1.692918688058853E-001;-8.144563995301724E-003;-1.276344264624640E-004;-4.290797747671604E-003;
2.407000000000000E+009;1.692087054252625E-001;-9.464944712817669E-003;-3.853985108435154E-004;-4.146807827055454E-003;
2.407166666666667E+009;1.691577434539795E-001;-1.096993591636419E-002;-6.434697424992919E-004;-4.033626522868872E-003;
2.407333333333334E+009;1.688881218433380E-001;-1.239816378802061E-002;-7.122707902453840E-004;-4.048363771289587E-003;
2.407500000000000E+009;1.688863188028336E-001;-1.360909920185804E-002;-8.054916397668421E-004;-3.870482556521893E-003;
2.407666666666667E+009;1.686760187149048E-001;-1.475879177451134E-002;-1.095093204639852E-003;-3.828264540061355E-003;
2.407833333333334E+009;1.684097051620483E-001;-1.612521521747112E-002;-1.250156317837536E-003;-3.737930906936526E-003;
2.408000000000000E+009;1.683227270841599E-001;-1.725433021783829E-002;-1.452743308618665E-003;-3.514367621392012E-003;
2.408166666666667E+009;1.683580428361893E-001;-1.809413731098175E-002;-1.429605646990240E-003;-3.516658442094922E-003;
2.408333333333334E+009;1.684735715389252E-001;-1.916301436722279E-002;-1.641305978409946E-003;-3.264665370807052E-003;
2.408500000000000E+009;1.683325171470642E-001;-2.020703069865704E-002;-1.713639125227928E-003;-2.937840297818184E-003;
2.408666666666667E+009;1.683723032474518E-001;-2.108161337673664E-002;-1.758026541210711E-003;-2.881607273593545E-003;
2.408833333333334E+009;1.683677136898041E-001;-2.191309072077274E-002;-1.837666961364448E-003;-2.639138838276267E-003;
2.409000000000000E+009;1.686040908098221E-001;-2.265919372439385E-002;-1.871054759249091E-003;-2.574990969151259E-003;
2.409166666666667E+009;1.687536388635635E-001;-2.360831573605537E-002;-1.913741580210626E-003;-2.439074683934450E-003;
2.409333333333334E+009;1.688767820596695E-001;-2.465538121759892E-002;-1.828529872000217E-003;-2.279974753037095E-003;
2.409500000000000E+009;1.690100878477097E-001;-2.562369219958782E-002;-1.761268009431660E-003;-2.155381487682462E-003;
2.409666666666667E+009;1.690152287483215E-001;-2.634422481060028E-002;-1.772059011273086E-003;-1.943887211382389E-003;
2.409833333333334E+009;1.690930128097534E-001;-2.707473933696747E-002;-1.893257722258568E-003;-1.857929280959070E-003;
2.410000000000000E+009;1.692450344562531E-001;-2.807762101292610E-002;-1.817278796806932E-003;-1.714790007099509E-003;
2.410166666666667E+009;1.694984585046768E-001;-2.900467067956924E-002;-1.849207561463118E-003;-1.655535539612174E-003;
2.410333333333334E+009;1.693439781665802E-001;-2.987913601100445E-002;-1.518822507932782E-003;-1.598640694282949E-003;
2.410500000000000E+009;1.692890971899033E-001;-3.079843148589134E-002;-1.620487077161670E-003;-1.391489407978952E-003;
2.410666666666667E+009;1.691077053546906E-001;-3.173723816871643E-002;-1.543643302284181E-003;-1.351435435935855E-003;
2.410833333333334E+009;1.692068129777908E-001;-3.257685154676437E-002;-1.653039362281561E-003;-1.426255214028060E-003;
2.411000000000000E+009;1.688977777957916E-001;-3.327398374676704E-002;-1.555390073917806E-003;-1.328255864791572E-003;
2.411166666666667E+009;1.688052415847778E-001;-3.438266739249229E-002;-1.463157357648015E-003;-1.145799993537366E-003;
2.411333333333334E+009;1.686562299728394E-001;-3.515278920531273E-002;-1.342350617051125E-003;-1.147353206761181E-003;
2.411500000000000E+009;1.682676970958710E-001;-3.602055832743645E-002;-1.360242837108672E-003;-1.196177792735398E-003;
2.411666666666667E+009;1.683090925216675E-001;-3.694323822855949E-002;-1.277524046599865E-003;-1.105968025512993E-003;
2.411833333333334E+009;1.678071171045303E-001;-3.784539550542831E-002;-1.050658756867051E-003;-1.169030671007931E-003;
2.412000000000000E+009;1.676537245512009E-001;-3.871734067797661E-002;-1.123899593949318E-003;-1.094621256925166E-003;
2.412166666666667E+009;1.672951281070709E-001;-3.957197815179825E-002;-1.070045633241534E-003;-1.094255829229951E-003;
2.412333333333334E+009;1.671868860721588E-001;-4.041703417897224E-002;-1.003369805403054E-003;-1.021135598421097E-003;
2.412500000000000E+009;1.666456460952759E-001;-4.130278155207634E-002;-7.319044671021402E-004;-1.264436519704759E-003;
2.412666666666667E+009;1.663856804370880E-001;-4.240836575627327E-002;-6.865301402285695E-004;-1.308124046772718E-003;
2.412833333333334E+009;1.660143285989761E-001;-4.347253963351250E-002;-6.856731488369405E-004;-1.426433795131743E-003;
2.413000000000000E+009;1.655361056327820E-001;-4.434280470013619E-002;-6.298669613897800E-004;-1.588695915415883E-003;
2.413166666666667E+009;1.650850772857666E-001;-4.524310305714607E-002;-6.037537823431194E-004;-1.561164390295744E-003;
2.413333333333334E+009;1.645494401454926E-001;-4.639090225100517E-002;-6.938879960216582E-004;-1.636113505810499E-003;
2.413500000000000E+009;1.641510277986527E-001;-4.748485982418060E-002;-7.352566462941468E-004;-1.776276389136910E-003;
2.413666666666667E+009;1.637295037508011E-001;-4.837689176201820E-002;-6.850378122180700E-004;-2.022875007241964E-003;
2.413833333333334E+009;1.632914096117020E-001;-4.943354800343514E-002;-7.329959771595895E-004;-2.147555584087968E-003;
2.414000000000000E+009;1.626222878694534E-001;-5.042571201920509E-002;-7.914277957752347E-004;-2.227304270491004E-003;
2.414166666666667E+009;1.622373759746552E-001;-5.131436511874199E-002;-1.022419543005526E-003;-2.258848398923874E-003;
2.414333333333334E+009;1.619710624217987E-001;-5.226449295878410E-002;-1.269715488888323E-003;-2.445173216983676E-003;
2.414500000000000E+009;1.616584211587906E-001;-5.322214588522911E-002;-1.366988872177899E-003;-2.430985448881984E-003;
2.414666666666667E+009;1.613215357065201E-001;-5.428074300289154E-002;-1.475058612413704E-003;-2.508603967726231E-003;
2.414833333333334E+009;1.610863059759140E-001;-5.522292852401733E-002;-1.694644452072680E-003;-2.404473954811692E-003;
2.415000000000000E+009;1.608919054269791E-001;-5.638517811894417E-002;-2.025382593274117E-003;-2.464135410264134E-003;
2.415166666666667E+009;1.606435328722000E-001;-5.748393386602402E-002;-1.994178630411625E-003;-2.367542590945959E-003;
2.415333333333334E+009;1.606045067310333E-001;-5.855839699506760E-002;-2.297061029821634E-003;-2.378234872594476E-003;
2.415500000000000E+009;1.603218168020248E-001;-5.968051031231880E-002;-2.431311877444387E-003;-2.343824831768870E-003;
2.415666666666667E+009;1.601778119802475E-001;-6.085336208343506E-002;-2.578013343736529E-003;-2.102479571476579E-003;
2.415833333333334E+009;1.600451171398163E-001;-6.218717992305756E-002;-2.638693666085601E-003;-2.048315946012735E-003;
2.416000000000000E+009;1.597327739000320E-001;-6.337602436542511E-002;-2.729919506236911E-003;-1.853000256232917E-003;
2.416166666666667E+009;1.597578972578049E-001;-6.469446420669556E-002;-2.969254041090608E-003;-1.768885762430728E-003;
2.416333333333334E+009;1.593589633703232E-001;-6.585124880075455E-002;-2.779820468276739E-003;-1.769198803231120E-003;
2.416500000000000E+009;1.591525524854660E-001;-6.718531250953674E-002;-2.968474058434367E-003;-1.497734338045120E-003;
2.416666666666667E+009;1.587703526020050E-001;-6.829531490802765E-002;-3.141119843348861E-003;-1.689436496235430E-003;
2.416833333333334E+009;1.585058122873306E-001;-6.960535794496536E-002;-3.132341196760535E-003;-1.437090453691781E-003;
2.417000000000000E+009;1.579651683568955E-001;-7.070266455411911E-002;-3.199821338057518E-003;-1.356210676021874E-003;
2.417166666666667E+009;1.577742844820023E-001;-7.169185578823090E-002;-3.246242413297296E-003;-1.265393802896142E-003;
2.417333333333334E+009;1.574322879314423E-001;-7.268738001585007E-002;-3.279655007645488E-003;-1.219662372022867E-003;
2.417500000000000E+009;1.570021361112595E-001;-7.376625388860703E-002;-3.359874710440636E-003;-9.850100614130497E-004;
2.417666666666667E+009;1.568060070276260E-001;-7.455169409513474E-002;-3.350191982463002E-003;-8.246377110481262E-004;
2.417833333333334E+009;1.565124392509460E-001;-7.541480660438538E-002;-3.539506811648607E-003;-6.823345320299268E-004;
2.418000000000000E+009;1.561835557222366E-001;-7.642249017953873E-002;-3.562500700354576E-003;-5.899700918234885E-004;
2.418166666666667E+009;1.558393090963364E-001;-7.714392244815826E-002;-3.640332724899054E-003;-5.956872482784092E-004;
2.418333333333334E+009;1.558581888675690E-001;-7.807908207178116E-002;-3.695243271067739E-003;-3.233132301829755E-004;
2.418500000000000E+009;1.554890125989914E-001;-7.856453955173492E-002;-3.610866377130151E-003;-2.189000806538388E-004;
2.418666666666667E+009;1.552716493606567E-001;-7.957414537668228E-002;-3.702799556776881E-003;-1.470337592763826E-004;
2.418833333333334E+009;1.547819525003433E-001;-8.028563112020493E-002;-3.631188999861479E-003;-3.284365084255114E-005;
2.419000000000000E+009;1.545611917972565E-001;-8.102666586637497E-002;-3.700826782733202E-003;3.197473997715861E-004;
2.419166666666667E+009;1.543537229299545E-001;-8.171050995588303E-002;-3.559757024049759E-003;2.271059202030301E-004;
2.419333333333334E+009;1.538986861705780E-001;-8.207680284976959E-002;-3.422292415052652E-003;4.043157096020877E-004;
2.419500000000000E+009;1.536181122064591E-001;-8.304353058338165E-002;-3.604809986427426E-003;5.649701924994588E-004;
2.419666666666667E+009;1.532399207353592E-001;-8.353095501661301E-002;-3.601031843572855E-003;5.275848670862615E-004;
2.419833333333334E+009;1.528361588716507E-001;-8.413016796112061E-002;-3.565606195479631E-003;6.771498010493815E-004;
2.420000000000000E+009;1.526332050561905E-001;-8.481477946043015E-002;-3.463448723778129E-003;7.914709858596325E-004;
2.420166666666667E+009;1.523066610097885E-001;-8.521203696727753E-002;-3.505819942802191E-003;8.437738288193941E-004;
2.420333333333334E+009;1.518789678812027E-001;-8.588493615388870E-002;-3.442047629505396E-003;8.753950241953135E-004;
2.420500000000000E+009;1.515734940767288E-001;-8.642059564590454E-002;-3.467777743935585E-003;1.032245694659650E-003;
2.420666666666667E+009;1.512355059385300E-001;-8.692976087331772E-002;-3.635443048551679E-003;1.209024805575609E-003;
2.420833333333334E+009;1.507527679204941E-001;-8.748520910739899E-002;-3.604829311370850E-003;1.233020913787186E-003;
2.421000000000000E+009;1.503307819366455E-001;-8.823137730360031E-002;-3.477674443274736E-003;1.443265471607447E-003;
2.421166666666667E+009;1.499392986297607E-001;-8.875051140785217E-002;-3.595778020098805E-003;1.501473598182201E-003;
2.421333333333334E+009;1.495255827903748E-001;-8.943958580493927E-002;-3.453322919085622E-003;1.608784310519695E-003;
2.421500000000000E+009;1.488525718450546E-001;-9.001699090003967E-002;-3.326950827613473E-003;1.679999986663461E-003;
2.421666666666667E+009;1.484362930059433E-001;-9.074227511882782E-002;-3.299166448414326E-003;2.034285338595510E-003;
2.421833333333334E+009;1.479315757751465E-001;-9.154437482357025E-002;-3.293079091235995E-003;2.068423200398684E-003;
2.422000000000000E+009;1.472165733575821E-001;-9.210052341222763E-002;-3.269220935180783E-003;2.195205073803663E-003;
2.422166666666667E+009;1.466848850250244E-001;-9.304948151111603E-002;-3.314898116514087E-003;2.510073361918330E-003;
2.422333333333334E+009;1.460757553577423E-001;-9.356841444969177E-002;-3.145803464576602E-003;2.625067718327045E-003;
2.422500000000000E+009;1.454257816076279E-001;-9.439474344253540E-002;-3.102726303040981E-003;2.884709974750876E-003;
2.422666666666667E+009;1.447681337594986E-001;-9.530662745237351E-002;-2.913342555984855E-003;3.032047767192125E-003;
2.422833333333334E+009;1.441778093576431E-001;-9.599149227142334E-002;-2.757101785391569E-003;3.117212094366550E-003;
2.423000000000000E+009;1.435909569263458E-001;-9.681108593940735E-002;-2.673299983143807E-003;3.225792199373245E-003;
2.423166666666667E+009;1.430203318595886E-001;-9.772139787673950E-002;-2.466124715283513E-003;3.372213803231716E-003;
2.423333333333334E+009;1.422544717788696E-001;-9.840998053550720E-002;-2.153053181245923E-003;3.443721216171980E-003;
2.423500000000000E+009;1.416911333799362E-001;-9.939011186361313E-002;-2.176596084609628E-003;3.534763352945447E-003;
2.423666666666667E+009;1.406928747892380E-001;-1.003870144486427E-001;-1.864219666458666E-003;3.549410495907068E-003;
2.423833333333334E+009;1.402824670076370E-001;-1.013659387826920E-001;-1.631103805266321E-003;3.543228842318058E-003;
2.424000000000000E+009;1.394347995519638E-001;-1.021281927824020E-001;-1.397675019688904E-003;3.405316499993205E-003;
2.424166666666667E+009;1.387842297554016E-001;-1.031135991215706E-001;-1.268348540179431E-003;3.477604128420353E-003;
2.424333333333334E+009;1.382835954427719E-001;-1.040007323026657E-001;-1.302854507230222E-003;3.301122225821018E-003;
2.424500000000000E+009;1.375246644020081E-001;-1.051568984985352E-001;-1.108391094021499E-003;3.333704080432653E-003;
2.424666666666667E+009;1.371125280857086E-001;-1.058833673596382E-001;-8.758755866438150E-004;3.493993310257793E-003;
2.424833333333334E+009;1.364796161651611E-001;-1.068864911794663E-001;-8.989094640128315E-004;3.401568159461021E-003;
2.425000000000000E+009;1.358686387538910E-001;-1.079204753041267E-001;-8.614715770818293E-004;3.236653516069055E-003;
2.425166666666667E+009;1.351465880870819E-001;-1.088812127709389E-001;-6.337634986266494E-004;3.319235052913427E-003;
2.425333333333334E+009;1.347234100103378E-001;-1.099111661314964E-001;-5.713031277991831E-004;3.324850695207715E-003;
2.425500000000000E+009;1.343215852975845E-001;-1.108622550964356E-001;-3.218642377760261E-004;3.216773504391313E-003;
2.425666666666667E+009;1.337001621723175E-001;-1.118861362338066E-001;-1.583540142746642E-004;3.281724639236927E-003;
2.425833333333334E+009;1.332297325134277E-001;-1.128820478916168E-001;-1.174270873889327E-004;3.082108451053500E-003;
2.426000000000000E+009;1.328235119581223E-001;-1.139906346797943E-001;6.205392128322274E-005;3.106282558292151E-003;
2.426166666666667E+009;1.325027346611023E-001;-1.150652766227722E-001;1.471004798077047E-004;2.995860762894154E-003;
2.426333333333334E+009;1.320008486509323E-001;-1.157683506608009E-001;1.452731230529025E-004;2.891931915655732E-003;
2.426500000000000E+009;1.315937787294388E-001;-1.168180927634239E-001;1.532628521090373E-004;2.922260900959373E-003;
2.426666666666667E+009;1.313418149948120E-001;-1.176300868391991E-001;2.005156275117770E-004;2.758224494755268E-003;
2.426833333333334E+009;1.308494359254837E-001;-1.185361295938492E-001;2.021784312091768E-004;2.796920249238610E-003;
2.427000000000000E+009;1.304804831743240E-001;-1.194424480199814E-001;3.443724708631635E-004;2.731704153120518E-003;
2.427166666666667E+009;1.300717145204544E-001;-1.200835928320885E-001;2.347909030504525E-004;2.784988610073924E-003;
2.427333333333334E+009;1.296561658382416E-001;-1.209151372313500E-001;2.442550903651863E-004;2.684056293219328E-003;
2.427500000000000E+009;1.294431239366531E-001;-1.217051669955254E-001;2.932737988885492E-004;2.623846055939794E-003;
2.427666666666667E+009;1.291243284940720E-001;-1.223772466182709E-001;3.389027260709554E-004;2.772868378087878E-003;
2.427833333333334E+009;1.287921667098999E-001;-1.230280995368958E-001;3.409208147786558E-004;2.639259444549680E-003;
2.428000000000000E+009;1.285624057054520E-001;-1.238399967551231E-001;5.902001284994185E-004;2.583981724455953E-003;
2.428166666666667E+009;1.284042298793793E-001;-1.243846267461777E-001;5.216425633989275E-004;2.501335460692644E-003;
2.428333333333334E+009;1.283560693264008E-001;-1.250933706760407E-001;5.055288202129304E-004;2.513574901968241E-003;
2.428500000000000E+009;1.280078738927841E-001;-1.256748735904694E-001;7.410121033899486E-004;2.648104215040803E-003;
2.428666666666667E+009;1.276697814464569E-001;-1.263367831707001E-001;6.639723433181644E-004;2.529302611947060E-003;
2.428833333333334E+009;1.271868348121643E-001;-1.268994212150574E-001;8.474156493321061E-004;2.447456354275346E-003;
2.429000000000000E+009;1.270089447498322E-001;-1.274488121271133E-001;9.048436186276376E-004;2.555091166868806E-003;
2.429166666666667E+009;1.265968382358551E-001;-1.279927939176559E-001;7.942688534967601E-004;2.296093385666609E-003;
2.429333333333334E+009;1.264527440071106E-001;-1.285495162010193E-001;8.671077666804195E-004;2.398499520495534E-003;
2.429500000000000E+009;1.258771568536758E-001;-1.290241181850433E-001;8.903810521587730E-004;2.331409603357315E-003;
2.429666666666667E+009;1.255462765693665E-001;-1.293981522321701E-001;8.860666421242058E-004;2.296409104019404E-003;
2.429833333333334E+009;1.250565201044083E-001;-1.298209875822067E-001;9.351289481855929E-004;2.430224092677236E-003;
2.430000000000000E+009;1.244628652930260E-001;-1.304937601089478E-001;9.882695740088821E-004;2.343601780012250E-003;
2.430166666666667E+009;1.239568814635277E-001;-1.310297846794128E-001;1.021158299408853E-003;2.325750188902021E-003;
2.430333333333334E+009;1.237419843673706E-001;-1.312347799539566E-001;9.827913017943502E-004;2.374054631218314E-003;
2.430500000000000E+009;1.229335144162178E-001;-1.316637545824051E-001;9.893540991470218E-004;2.409413224086165E-003;
2.430666666666667E+009;1.224195286631584E-001;-1.323590874671936E-001;1.207899535074830E-003;2.298604231327772E-003;
2.430833333333334E+009;1.217531263828278E-001;-1.328016072511673E-001;1.215873635374010E-003;2.368138171732426E-003;
2.431000000000000E+009;1.211340203881264E-001;-1.330248713493347E-001;1.377854379825294E-003;2.305468777194619E-003;
2.431166666666667E+009;1.203429177403450E-001;-1.337025016546249E-001;1.349314465187490E-003;2.165859332308173E-003;
2.431333333333334E+009;1.194277405738831E-001;-1.341183036565781E-001;1.396131934598088E-003;2.291820012032986E-003;
2.431500000000000E+009;1.185518950223923E-001;-1.346261352300644E-001;1.363972667604685E-003;2.361861290410161E-003;
2.431666666666667E+009;1.178437918424606E-001;-1.349939703941345E-001;1.524110324680805E-003;2.216917229816318E-003;
2.431833333333334E+009;1.166430488228798E-001;-1.356537938117981E-001;1.581151154823601E-003;2.067985944449902E-003;
2.432000000000000E+009;1.158273667097092E-001;-1.361061781644821E-001;1.716832863166928E-003;2.180222654715180E-003;
2.432166666666667E+009;1.147441789507866E-001;-1.364992111921310E-001;1.777315279468894E-003;2.127420157194138E-003;
2.432333333333334E+009;1.138470098376274E-001;-1.369212865829468E-001;1.735728001222014E-003;2.012993907555938E-003;
2.432500000000000E+009;1.128310188651085E-001;-1.373900175094605E-001;1.799081685021520E-003;2.059952588751912E-003;
2.432666666666667E+009;1.117760464549065E-001;-1.378523707389832E-001;1.883336459286511E-003;1.926199300214648E-003;
2.432833333333334E+009;1.109529137611389E-001;-1.386621296405792E-001;1.774523756466806E-003;2.053454751148820E-003;
2.433000000000000E+009;1.099025607109070E-001;-1.389198154211044E-001;2.065395237877965E-003;2.095961710438132E-003;
2.433166666666667E+009;1.088623628020287E-001;-1.396540105342865E-001;2.075755735859275E-003;1.976256724447012E-003;
2.433333333333334E+009;1.080181673169136E-001;-1.403261572122574E-001;2.015631645917893E-003;1.884188386611641E-003;
2.433500000000000E+009;1.069925129413605E-001;-1.407607346773148E-001;2.211093902587891E-003;1.773008960299194E-003;
2.433666666666667E+009;1.062425971031189E-001;-1.415603160858154E-001;2.207274083048105E-003;1.748257782310247E-003;
2.433833333333334E+009;1.050715819001198E-001;-1.423537880182266E-001;2.104818355292082E-003;1.757619320414960E-003;
2.434000000000000E+009;1.043527573347092E-001;-1.430996805429459E-001;2.387298271059990E-003;1.773073337972164E-003;
2.434166666666667E+009;1.031502410769463E-001;-1.438745409250259E-001;2.305743750184774E-003;1.682744477875531E-003;
2.434333333333334E+009;1.022028625011444E-001;-1.445104479789734E-001;2.487752586603165E-003;1.599510083906353E-003;
2.434500000000000E+009;1.013470292091370E-001;-1.453944444656372E-001;2.539366483688355E-003;1.503037055954337E-003;
2.434666666666667E+009;1.004656106233597E-001;-1.463194638490677E-001;2.607600064948201E-003;1.435072044841945E-003;
2.434833333333334E+009;9.950922429561615E-002;-1.470936089754105E-001;2.586613176390529E-003;1.301350421272218E-003;
2.435000000000000E+009;9.881895035505295E-002;-1.479238420724869E-001;2.755720634013414E-003;1.240065903402865E-003;
2.435166666666667E+009;9.782041609287262E-002;-1.488023996353149E-001;2.676347736269236E-003;9.549749665893614E-004;
2.435333333333334E+009;9.710557758808136E-002;-1.497069746255875E-001;2.757970709353685E-003;8.508290629833937E-004;
2.435500000000000E+009;9.628190100193024E-002;-1.505554765462875E-001;2.688607200980187E-003;8.636170532554388E-004;
2.435666666666667E+009;9.574314206838608E-002;-1.514197289943695E-001;2.631860319525003E-003;7.943182718008757E-004;
2.435833333333334E+009;9.511170536279678E-002;-1.521378755569458E-001;2.538674511015415E-003;6.154712755233049E-004;
2.436000000000000E+009;9.438370913267136E-002;-1.532085388898850E-001;2.671498572453857E-003;5.794476019218564E-004;
2.436166666666667E+009;9.369234740734100E-002;-1.539801359176636E-001;2.536812564358115E-003;6.625541718676686E-004;
2.436333333333334E+009;9.314589202404022E-002;-1.548292934894562E-001;2.604710869491100E-003;6.521173054352403E-004;
2.436500000000000E+009;9.247960895299912E-002;-1.557219028472900E-001;2.438753843307495E-003;5.352497682906687E-004;
2.436666666666667E+009;9.188155829906464E-002;-1.565946787595749E-001;2.598314546048641E-003;6.045607733540237E-004;
2.436833333333334E+009;9.134884178638458E-002;-1.573691964149475E-001;2.518910448998213E-003;5.247151711955667E-004;
2.437000000000000E+009;9.083980321884155E-002;-1.581301540136337E-001;2.601174172013998E-003;3.076188149861991E-004;
2.437166666666667E+009;9.032589942216873E-002;-1.591425836086273E-001;2.717429306358099E-003;5.152727826498449E-004;
2.437333333333334E+009;8.968281745910645E-002;-1.598313450813294E-001;2.760763745754957E-003;4.050155985169113E-004;
2.437500000000000E+009;8.933277428150177E-002;-1.604183763265610E-001;2.801359398290515E-003;3.310380270704627E-004;
2.437666666666667E+009;8.877442032098770E-002;-1.612175256013870E-001;2.814121777191758E-003;2.837892097886652E-004;
2.437833333333334E+009;8.837975561618805E-002;-1.617884635925293E-001;2.745178760960698E-003;3.089686506427825E-004;
2.438000000000000E+009;8.784899115562439E-002;-1.624244749546051E-001;2.879014238715172E-003;5.367004632716999E-005;
2.438166666666667E+009;8.731865137815476E-002;-1.629949063062668E-001;2.821011934429407E-003;4.816538785235025E-005;
2.438333333333334E+009;8.670766651630402E-002;-1.632729619741440E-001;2.851303666830063E-003;-8.319470362039283E-005;
2.438500000000000E+009;8.653019368648529E-002;-1.638674885034561E-001;2.850302495062351E-003;-2.889409079216421E-004;
2.438666666666667E+009;8.597094565629959E-002;-1.644383668899536E-001;2.738432027399540E-003;-2.973696973640472E-004;
2.438833333333334E+009;8.538794517517090E-002;-1.647586822509766E-001;2.809166209772229E-003;-3.989116230513901E-004;
2.439000000000000E+009;8.505062013864517E-002;-1.649936437606812E-001;2.736419672146440E-003;-4.298460553400219E-004;
2.439166666666667E+009;8.455308526754379E-002;-1.653133630752564E-001;2.559948945418000E-003;-4.546375712379813E-004;
2.439333333333334E+009;8.393251150846481E-002;-1.655366271734238E-001;2.676954260095954E-003;-5.913495551794767E-004;
2.439500000000000E+009;8.338651806116104E-002;-1.657637357711792E-001;2.732645254582167E-003;-5.796120967715979E-004;
2.439666666666667E+009;8.292419463396072E-002;-1.659446954727173E-001;2.715404843911529E-003;-7.054359884932637E-004;
2.439833333333334E+009;8.258234709501267E-002;-1.661268621683121E-001;2.673934446647763E-003;-7.067148690111935E-004;
