# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.700843274593353E-001;-1.873283647000790E-003;-3.314322791993618E-003;-9.512015967629850E-004;
2.406333333333334E+009;1.700788438320160E-001;-3.423514077439904E-003;-3.469395684078336E-003;-1.003239653073251E-003;
2.406500000000000E+009;1.698562055826187E-001;-5.050053820014000E-003;-3.780549857765436E-003;-8.410920854657888E-004;
2.406666666666667E+009;1.696756482124329E-001;-6.390307564288378E-003;-3.768166061490774E-003;-7.227815804071724E-004;
2.406833333333334E+009;1.695726215839386E-001;-7.985143922269344E-003;-3.724619746208191E-003;-4.108998691663146E-004;
2.407000000000000E+009;1.694021373987198E-001;-9.436229243874550E-003;-4.013190511614084E-003;-2.714028523769230E-004;
2.407166666666667E+009;1.692273616790772E-001;-1.081821694970131E-002;-4.089538007974625E-003;-6.116942677181214E-005;
2.407333333333334E+009;1.689515709877014E-001;-1.217340864241123E-002;-4.073271062225103E-003;-1.593803062860388E-005;
2.407500000000000E+009;1.687371879816055E-001;-1.338267140090466E-002;-3.957058303058147E-003;3.526603395584971E-004;
2.407666666666667E+009;1.687033623456955E-001;-1.447603851556778E-002;-3.901873249560595E-003;6.324565620161593E-004;
2.407833333333334E+009;1.683066338300705E-001;-1.564902067184448E-002;-3.860403783619404E-003;7.733171805739403E-004;
2.408000000000000E+009;1.684556454420090E-001;-1.679809391498566E-002;-3.844691673293710E-003;8.529426413588226E-004;
2.408166666666667E+009;1.682957559823990E-001;-1.764109916985035E-002;-3.855501534417272E-003;1.006099977530539E-003;
2.408333333333334E+009;1.683334708213806E-001;-1.860575191676617E-002;-3.683386603370309E-003;1.152426120825112E-003;
2.408500000000000E+009;1.682777553796768E-001;-1.952471025288105E-002;-3.520419588312507E-003;1.163446228019893E-003;
2.408666666666667E+009;1.682905703783035E-001;-2.044901438057423E-002;-3.482938511297107E-003;1.457676873542368E-003;
2.408833333333334E+009;1.682259738445282E-001;-2.122212573885918E-002;-3.359683323651552E-003;1.504509244114161E-003;
2.409000000000000E+009;1.683640331029892E-001;-2.209192328155041E-002;-3.186590038239956E-003;1.500941463746131E-003;
2.409166666666667E+009;1.684784293174744E-001;-2.300473861396313E-002;-3.392725717276335E-003;1.478143851272762E-003;
2.409333333333334E+009;1.686959415674210E-001;-2.407418563961983E-002;-3.321490250527859E-003;1.569146639667451E-003;
2.409500000000000E+009;1.686906516551971E-001;-2.488000690937042E-002;-3.204185981303453E-003;1.699955668300390E-003;
2.409666666666667E+009;1.687832772731781E-001;-2.584368921816349E-002;-3.197973361238837E-003;1.779648941010237E-003;
2.409833333333334E+009;1.687762886285782E-001;-2.663894370198250E-002;-3.122314577922225E-003;1.908390200696886E-003;
2.410000000000000E+009;1.690878570079804E-001;-2.763728052377701E-002;-3.111895406618714E-003;1.821817248128355E-003;
2.410166666666667E+009;1.689502000808716E-001;-2.850056625902653E-002;-2.962016034871340E-003;1.892113592475653E-003;
2.410333333333334E+009;1.689554601907730E-001;-2.938572503626347E-002;-3.125782124698162E-003;2.176186302676797E-003;
2.410500000000000E+009;1.689564138650894E-001;-3.045812062919140E-002;-3.193060168996453E-003;2.205711090937257E-003;
2.410666666666667E+009;1.687241643667221E-001;-3.143008798360825E-002;-2.836192026734352E-003;2.330949995666742E-003;
2.410833333333334E+009;1.686943918466568E-001;-3.220397233963013E-002;-2.846425864845514E-003;2.371554495766759E-003;
2.411000000000000E+009;1.684415638446808E-001;-3.306460753083229E-002;-2.688935492187738E-003;2.540513640269637E-003;
2.411166666666667E+009;1.684075742959976E-001;-3.401180356740952E-002;-2.772322157397866E-003;2.678026212379336E-003;
2.411333333333334E+009;1.681720316410065E-001;-3.483451157808304E-002;-2.617144025862217E-003;2.648090012371540E-003;
2.411500000000000E+009;1.679566353559494E-001;-3.599510714411736E-002;-2.394315088167787E-003;2.856880892068148E-003;
2.411666666666667E+009;1.676332056522369E-001;-3.680671006441116E-002;-2.411665162071586E-003;2.862689550966024E-003;
2.411833333333334E+009;1.674167811870575E-001;-3.758965432643890E-002;-2.246117917820811E-003;2.904725493863225E-003;
2.412000000000000E+009;1.672002226114273E-001;-3.875737264752388E-002;-2.154458314180374E-003;3.049109131097794E-003;
2.412166666666667E+009;1.667959094047546E-001;-3.952979668974876E-002;-2.160465810447931E-003;3.091845894232392E-003;
2.412333333333334E+009;1.668363064527512E-001;-4.056441411376000E-002;-1.993870828300715E-003;3.262286074459553E-003;
2.412500000000000E+009;1.663544028997421E-001;-4.140993952751160E-002;-1.927621313370764E-003;3.082718467339873E-003;
2.412666666666667E+009;1.659751087427139E-001;-4.258891567587853E-002;-1.801036880351603E-003;3.362057497724891E-003;
2.412833333333334E+009;1.655865758657455E-001;-4.356447979807854E-002;-1.659557456150651E-003;3.286804538220167E-003;
2.413000000000000E+009;1.652508378028870E-001;-4.463535174727440E-002;-1.601754454895854E-003;3.338488750159740E-003;
2.413166666666667E+009;1.647826880216599E-001;-4.555016010999680E-002;-1.551388297230005E-003;3.475762438029051E-003;
2.413333333333334E+009;1.642211675643921E-001;-4.658631235361099E-002;-1.441556494683027E-003;3.520102240145207E-003;
2.413500000000000E+009;1.639590561389923E-001;-4.762970283627510E-002;-1.170463860034943E-003;3.544489154592156E-003;
2.413666666666667E+009;1.635797321796417E-001;-4.865191131830216E-002;-1.257607829757035E-003;3.540020203217864E-003;
2.413833333333334E+009;1.630733758211136E-001;-4.955253005027771E-002;-1.019423012621701E-003;3.650262719020248E-003;
2.414000000000000E+009;1.626850813627243E-001;-5.058654770255089E-002;-9.394958615303040E-004;3.584829391911626E-003;
2.414166666666667E+009;1.624271869659424E-001;-5.150812119245529E-002;-8.005583076737821E-004;3.466366091743112E-003;
2.414333333333334E+009;1.618498861789703E-001;-5.249634012579918E-002;-6.070795352570713E-004;3.615458961576223E-003;
2.414500000000000E+009;1.618831008672714E-001;-5.346991494297981E-002;-5.441014072857797E-004;3.744166577234864E-003;
2.414666666666667E+009;1.613602340221405E-001;-5.436180531978607E-002;-3.853593661915511E-004;3.648039884865284E-003;
2.414833333333334E+009;1.612344980239868E-001;-5.544850230216980E-002;-3.028908395208418E-004;3.551839850842953E-003;
2.415000000000000E+009;1.610068678855896E-001;-5.653963610529900E-002;-4.667746179620735E-005;3.548380220308900E-003;
2.415166666666667E+009;1.607826352119446E-001;-5.770057812333107E-002;1.081625596270897E-004;3.506304230540991E-003;
2.415333333333334E+009;1.607473492622376E-001;-5.882951244711876E-002;9.472479723626748E-005;3.684178926050663E-003;
2.415500000000000E+009;1.606113016605377E-001;-5.986947193741798E-002;2.252623526146635E-004;3.605224424973130E-003;
2.415666666666667E+009;1.603641808032990E-001;-6.080199405550957E-002;1.891200372483581E-004;3.379836445674300E-003;
2.415833333333334E+009;1.602034568786621E-001;-6.222470849752426E-002;3.232285671401769E-004;3.457125276327133E-003;
2.416000000000000E+009;1.598553359508514E-001;-6.336957961320877E-002;3.787937457673252E-004;3.267332212999463E-003;
2.416166666666667E+009;1.599642932415009E-001;-6.453528255224228E-002;5.480707040987909E-004;3.322620643302798E-003;
2.416333333333334E+009;1.596296131610870E-001;-6.575276702642441E-002;6.135431467555463E-004;3.339843358844519E-003;
2.416500000000000E+009;1.594653576612473E-001;-6.696902215480804E-002;6.300618988461793E-004;3.371482947841287E-003;
2.416666666666667E+009;1.589470654726028E-001;-6.807143241167069E-002;6.521433242596686E-004;3.327513346448541E-003;
2.416833333333334E+009;1.588482409715653E-001;-6.932638585567474E-002;8.736765012145042E-004;3.252175869420171E-003;
2.417000000000000E+009;1.583575457334518E-001;-7.032905519008637E-002;9.331197943538427E-004;3.158324165269733E-003;
2.417166666666667E+009;1.580395251512528E-001;-7.132004201412201E-002;1.137073151767254E-003;3.248202847316861E-003;
2.417333333333334E+009;1.576581001281738E-001;-7.218644767999649E-002;1.145722693763673E-003;3.145267488434911E-003;
2.417500000000000E+009;1.573772430419922E-001;-7.336455583572388E-002;1.311681233346462E-003;3.010139567777515E-003;
2.417666666666667E+009;1.570391207933426E-001;-7.408601790666580E-002;1.332162879407406E-003;2.922456478700042E-003;
2.417833333333334E+009;1.568113267421722E-001;-7.499360293149948E-002;1.338118105195463E-003;2.794747473672032E-003;
2.418000000000000E+009;1.564064025878906E-001;-7.592785358428955E-002;1.392880221828818E-003;2.613777061924338E-003;
2.418166666666667E+009;1.561743170022965E-001;-7.652666419744492E-002;1.559996395371854E-003;2.617749152705073E-003;
2.418333333333334E+009;1.561074107885361E-001;-7.738989591598511E-002;1.369529752992094E-003;2.474571112543345E-003;
2.418500000000000E+009;1.556277126073837E-001;-7.812678068876267E-002;1.359961461275816E-003;2.290860982611775E-003;
2.418666666666667E+009;1.555307358503342E-001;-7.901741564273834E-002;1.337350346148014E-003;2.492472995072603E-003;
2.418833333333334E+009;1.551122516393662E-001;-7.972960919141769E-002;1.313359476625919E-003;2.324140863493085E-003;
2.419000000000000E+009;1.547157913446426E-001;-8.029496669769287E-002;1.435472629964352E-003;2.285271184518933E-003;
2.419166666666667E+009;1.542820334434509E-001;-8.111165463924408E-002;1.368386903777719E-003;2.356218639761210E-003;
2.419333333333334E+009;1.538369357585907E-001;-8.159158378839493E-002;1.458334969356656E-003;2.345783868804574E-003;
2.419500000000000E+009;1.535748392343521E-001;-8.243411779403687E-002;1.444506924599409E-003;2.533077728003264E-003;
2.419666666666667E+009;1.534188985824585E-001;-8.315994590520859E-002;1.489231130108237E-003;2.433696296066046E-003;
2.419833333333334E+009;1.528114229440689E-001;-8.362101018428803E-002;1.449941075406969E-003;2.507882658392191E-003;
2.420000000000000E+009;1.526194214820862E-001;-8.416150510311127E-002;1.507653621956706E-003;2.302635693922639E-003;
2.420166666666667E+009;1.520302295684815E-001;-8.479694277048111E-002;1.609778031706810E-003;2.372612245380878E-003;
2.420333333333334E+009;1.518331170082092E-001;-8.532436192035675E-002;1.636223518289626E-003;2.378340344876051E-003;
2.420500000000000E+009;1.513987332582474E-001;-8.569806814193726E-002;1.691454672254622E-003;2.369765192270279E-003;
2.420666666666667E+009;1.509812921285629E-001;-8.633976429700851E-002;1.835745992138982E-003;2.370543079450727E-003;
2.420833333333334E+009;1.506907939910889E-001;-8.711269497871399E-002;1.812192844226956E-003;2.303215442225337E-003;
2.421000000000000E+009;1.501526981592178E-001;-8.786090463399887E-002;1.855917042121291E-003;2.220219932496548E-003;
2.421166666666667E+009;1.497775614261627E-001;-8.846462517976761E-002;1.958023058250547E-003;2.083547646179795E-003;
2.421333333333334E+009;1.492566764354706E-001;-8.909530937671661E-002;2.081312704831362E-003;2.116426359862089E-003;
2.421500000000000E+009;1.487377732992172E-001;-8.981730043888092E-002;2.062759594991803E-003;2.184632234275341E-003;
2.421666666666667E+009;1.482364833354950E-001;-9.060331434011459E-002;1.997429877519608E-003;2.005871385335922E-003;
2.421833333333334E+009;1.478574126958847E-001;-9.129282832145691E-002;2.048413269221783E-003;2.063766354694963E-003;
2.422000000000000E+009;1.469828486442566E-001;-9.193626791238785E-002;2.118878299370408E-003;2.174498746171594E-003;
2.422166666666667E+009;1.464517563581467E-001;-9.301661700010300E-002;2.103215083479881E-003;2.002166816964746E-003;
2.422333333333334E+009;1.458695679903030E-001;-9.355708211660385E-002;2.095656469464302E-003;2.229890320450068E-003;
2.422500000000000E+009;1.452865898609161E-001;-9.420050680637360E-002;2.095820847898722E-003;2.140661468729377E-003;
2.422666666666667E+009;1.445069164037705E-001;-9.524775296449661E-002;2.113622147589922E-003;2.078588120639324E-003;
2.422833333333334E+009;1.440301239490509E-001;-9.616154432296753E-002;2.347513334825635E-003;2.309705130755901E-003;
2.423000000000000E+009;1.433496475219727E-001;-9.699335694313049E-002;2.350998576730490E-003;2.245010575279594E-003;
2.423166666666667E+009;1.428240686655045E-001;-9.793154895305634E-002;2.363636624068022E-003;2.208412159234285E-003;
2.423333333333334E+009;1.421763002872467E-001;-9.863697737455368E-002;2.461722353473306E-003;2.358982339501381E-003;
2.423500000000000E+009;1.414528340101242E-001;-9.958458691835403E-002;2.667458029463887E-003;2.321187872439623E-003;
2.423666666666667E+009;1.406848281621933E-001;-1.006724685430527E-001;2.707897452637553E-003;2.347469097003341E-003;
2.423833333333334E+009;1.404342800378799E-001;-1.015327647328377E-001;3.020453266799450E-003;2.305381931364536E-003;
2.424000000000000E+009;1.395841389894486E-001;-1.025094687938690E-001;3.269173903390765E-003;2.284100977703929E-003;
2.424166666666667E+009;1.389086693525314E-001;-1.034194901585579E-001;3.288455540314317E-003;2.358813304454088E-003;
2.424333333333334E+009;1.384497284889221E-001;-1.043170019984245E-001;3.389796940609813E-003;2.308810129761696E-003;
2.424500000000000E+009;1.377084255218506E-001;-1.054570674896240E-001;3.736720653250814E-003;2.239741152152419E-003;
2.424666666666667E+009;1.373086422681809E-001;-1.062309890985489E-001;3.844536608085036E-003;2.143395598977804E-003;
2.424833333333334E+009;1.364968419075012E-001;-1.071677282452583E-001;4.072170704603195E-003;2.053121803328395E-003;
2.425000000000000E+009;1.360699087381363E-001;-1.083441376686096E-001;4.528034012764692E-003;1.946431584656239E-003;
2.425166666666667E+009;1.353693455457687E-001;-1.094109043478966E-001;4.651669878512621E-003;1.699273241683841E-003;
2.425333333333334E+009;1.349140107631683E-001;-1.102728992700577E-001;4.939955193549395E-003;1.403934671543539E-003;
2.425500000000000E+009;1.344839632511139E-001;-1.112092286348343E-001;5.104192998260260E-003;1.033453037962318E-003;
2.425666666666667E+009;1.338237375020981E-001;-1.121779978275299E-001;5.214889999479055E-003;8.131358772516251E-004;
2.425833333333334E+009;1.334058195352554E-001;-1.131966859102249E-001;5.223438609391451E-003;3.620347124524415E-004;
2.426000000000000E+009;1.329698562622070E-001;-1.141475811600685E-001;5.435464903712273E-003;1.299383875448257E-004;
2.426166666666667E+009;1.326858848333359E-001;-1.151396185159683E-001;5.390024743974209E-003;-4.873237339779735E-004;
2.426333333333334E+009;1.321025937795639E-001;-1.159893795847893E-001;5.426321644335985E-003;-6.222846568562090E-004;
2.426500000000000E+009;1.317814737558365E-001;-1.168161705136299E-001;5.295719020068646E-003;-1.192799885757268E-003;
2.426666666666667E+009;1.314473748207092E-001;-1.175080090761185E-001;5.245181731879711E-003;-1.542801153846085E-003;
2.426833333333334E+009;1.310541182756424E-001;-1.184206306934357E-001;4.941537044942379E-003;-1.773397205397487E-003;
2.427000000000000E+009;1.306764632463455E-001;-1.193137541413307E-001;4.723267629742622E-003;-2.250215737149119E-003;
2.427166666666667E+009;1.303001642227173E-001;-1.199169605970383E-001;4.319235682487488E-003;-2.476931316778064E-003;
2.427333333333334E+009;1.299713104963303E-001;-1.208390146493912E-001;4.224320873618126E-003;-2.633929718285799E-003;
2.427500000000000E+009;1.297146379947662E-001;-1.214273497462273E-001;3.882718970999122E-003;-2.678186632692814E-003;
2.427666666666667E+009;1.293793171644211E-001;-1.221292689442635E-001;3.634607186540961E-003;-2.921121194958687E-003;
2.427833333333334E+009;1.290302872657776E-001;-1.226321011781693E-001;3.317407099530101E-003;-2.970855450257659E-003;
2.428000000000000E+009;1.288226991891861E-001;-1.234042420983315E-001;2.811364596709609E-003;-3.016167553141713E-003;
2.428166666666667E+009;1.284738034009934E-001;-1.240005046129227E-001;2.798496745526791E-003;-2.986174775287509E-003;
2.428333333333334E+009;1.285279542207718E-001;-1.246918737888336E-001;2.626419067382813E-003;-2.916079713031650E-003;
2.428500000000000E+009;1.281138658523560E-001;-1.253084838390350E-001;2.488937694579363E-003;-2.881032880395651E-003;
2.428666666666667E+009;1.279169172048569E-001;-1.258572489023209E-001;2.147310180589557E-003;-2.768565900623798E-003;
2.428833333333334E+009;1.272426843643189E-001;-1.265141218900681E-001;2.154238987714052E-003;-2.693955553695560E-003;
2.429000000000000E+009;1.271620541810989E-001;-1.269578039646149E-001;1.911188941448927E-003;-2.712644403800368E-003;
2.429166666666667E+009;1.266133636236191E-001;-1.274551600217819E-001;1.890309969894588E-003;-2.761370269581676E-003;
2.429333333333334E+009;1.263707876205444E-001;-1.280490159988403E-001;1.882279873825610E-003;-2.517852000892162E-003;
2.429500000000000E+009;1.259456425905228E-001;-1.287265270948410E-001;1.770835369825363E-003;-2.422897377982736E-003;
2.429666666666667E+009;1.254645287990570E-001;-1.290159970521927E-001;1.728999544866383E-003;-2.429179847240448E-003;
2.429833333333334E+009;1.249604225158691E-001;-1.293173730373383E-001;1.698365318588913E-003;-2.436822047457099E-003;
2.430000000000000E+009;1.245235800743103E-001;-1.299968957901001E-001;1.788081834092736E-003;-2.438238123431802E-003;
2.430166666666667E+009;1.240324825048447E-001;-1.304636299610138E-001;1.704166876152158E-003;-2.480547875165939E-003;
2.430333333333334E+009;1.234098672866821E-001;-1.307867318391800E-001;1.625215285457671E-003;-2.516078762710095E-003;
2.430500000000000E+009;1.227326318621635E-001;-1.312733590602875E-001;1.616237335838378E-003;-2.600653562694788E-003;
2.430666666666667E+009;1.220672577619553E-001;-1.319293230772018E-001;1.533193397335708E-003;-2.564923372119665E-003;
2.430833333333334E+009;1.215529143810272E-001;-1.324653476476669E-001;1.434270641766489E-003;-2.712718443945050E-003;
2.431000000000000E+009;1.208377555012703E-001;-1.327362656593323E-001;1.353952451609075E-003;-2.647276967763901E-003;
2.431166666666667E+009;1.199876070022583E-001;-1.333715766668320E-001;1.257067779079080E-003;-2.762601943686605E-003;
2.431333333333334E+009;1.191517934203148E-001;-1.338135451078415E-001;1.201788196340203E-003;-2.836928702890873E-003;
2.431500000000000E+009;1.182782277464867E-001;-1.343982964754105E-001;9.877436095848680E-004;-2.759307390078902E-003;
2.431666666666667E+009;1.174230277538300E-001;-1.348162442445755E-001;9.212348377332091E-004;-2.732898108661175E-003;
2.431833333333334E+009;1.164027974009514E-001;-1.354694515466690E-001;8.075000368990004E-004;-2.681343816220760E-003;
2.432000000000000E+009;1.154555007815361E-001;-1.359394043684006E-001;7.343810284510255E-004;-2.552964026108384E-003;
2.432166666666667E+009;1.144312471151352E-001;-1.363249719142914E-001;5.094048683531582E-004;-2.528132870793343E-003;
2.432333333333334E+009;1.136078163981438E-001;-1.366812735795975E-001;5.150489159859717E-004;-2.400611760094762E-003;
2.432500000000000E+009;1.125874444842339E-001;-1.373811364173889E-001;5.647299694828689E-004;-2.298582345247269E-003;
2.432666666666667E+009;1.115970462560654E-001;-1.378509849309921E-001;4.137264040764421E-004;-2.234559739008546E-003;
2.432833333333334E+009;1.108561083674431E-001;-1.386290341615677E-001;5.776375764980912E-004;-2.251150552183390E-003;
2.433000000000000E+009;1.099266037344933E-001;-1.388417333364487E-001;4.377572331577539E-004;-2.142422134056687E-003;
2.433166666666667E+009;1.088016256690025E-001;-1.396946609020233E-001;5.031437613070011E-004;-2.118984935805202E-003;
2.433333333333334E+009;1.078491657972336E-001;-1.402146816253662E-001;4.594786732923240E-004;-2.180536510422826E-003;
2.433500000000000E+009;1.068526655435562E-001;-1.410245150327683E-001;6.558265304192901E-004;-2.006687456741929E-003;
2.433666666666667E+009;1.060747280716896E-001;-1.417258381843567E-001;6.364005967043340E-004;-2.084764186292887E-003;
2.433833333333334E+009;1.051601022481918E-001;-1.425681859254837E-001;6.678763893432915E-004;-2.036253456026316E-003;
2.434000000000000E+009;1.043599471449852E-001;-1.433156728744507E-001;6.952450494281948E-004;-2.065269742161036E-003;
2.434166666666667E+009;1.032327339053154E-001;-1.441131830215454E-001;6.637510377913714E-004;-2.158971503376961E-003;
2.434333333333334E+009;1.022561118006706E-001;-1.448445022106171E-001;6.705473642796278E-004;-2.113277092576027E-003;
2.434500000000000E+009;1.013956516981125E-001;-1.455678790807724E-001;6.737738731317222E-004;-2.050838200375438E-003;
2.434666666666667E+009;1.005349606275559E-001;-1.464589685201645E-001;7.716410327702761E-004;-2.101875608786941E-003;
2.434833333333334E+009;9.962289780378342E-002;-1.472852528095245E-001;6.117673474363983E-004;-2.328855451196432E-003;
2.435000000000000E+009;9.893222153186798E-002;-1.480966359376907E-001;7.342020398937166E-004;-2.291251206770539E-003;
2.435166666666667E+009;9.804157167673111E-002;-1.490196287631989E-001;7.013304857537150E-004;-2.321064705029130E-003;
2.435333333333334E+009;9.729801863431931E-002;-1.499294489622116E-001;5.937373498454690E-004;-2.582659479230642E-003;
2.435500000000000E+009;9.653089195489883E-002;-1.506549715995789E-001;6.151810521259904E-004;-2.580772619694471E-003;
2.435666666666667E+009;9.586732089519501E-002;-1.516240537166596E-001;6.374690565280616E-004;-2.733601722866297E-003;
2.435833333333334E+009;9.526796638965607E-002;-1.522838026285172E-001;3.835491952486336E-004;-2.802166389301419E-003;
2.436000000000000E+009;9.461015462875366E-002;-1.532573550939560E-001;4.025982634630054E-004;-2.868132200092077E-003;
2.436166666666667E+009;9.370896220207214E-002;-1.540992408990860E-001;1.257684052689001E-004;-2.709419466555119E-003;
2.436333333333334E+009;9.332541376352310E-002;-1.548718363046646E-001;2.029249444603920E-004;-2.716991119086742E-003;
2.436500000000000E+009;9.282381087541580E-002;-1.556729227304459E-001;1.390708202961832E-004;-2.683732425794005E-003;
2.436666666666667E+009;9.220282733440399E-002;-1.565474271774292E-001;-3.092454107900267E-006;-2.704772865399718E-003;
2.436833333333334E+009;9.163128584623337E-002;-1.573029756546021E-001;-7.124942931113765E-005;-2.779353410005570E-003;
2.437000000000000E+009;9.111566841602325E-002;-1.580072641372681E-001;4.895637903246097E-005;-2.745570614933968E-003;
2.437166666666667E+009;9.064114838838577E-002;-1.589387655258179E-001;-8.043464913498610E-005;-2.922351704910398E-003;
2.437333333333334E+009;9.001808613538742E-002;-1.595280021429062E-001;-4.099102807231247E-005;-2.792955609038472E-003;
2.437500000000000E+009;8.967994898557663E-002;-1.601255834102631E-001;-1.581013930262998E-004;-2.797550987452269E-003;
2.437666666666667E+009;8.916749805212021E-002;-1.608676016330719E-001;-1.140260865213350E-004;-2.958055352792144E-003;
2.437833333333334E+009;8.866529911756516E-002;-1.613522171974182E-001;-2.176222478738055E-004;-2.882917877286673E-003;
2.438000000000000E+009;8.811854571104050E-002;-1.620322912931442E-001;-2.356855256948620E-004;-2.981480443850160E-003;
2.438166666666667E+009;8.763718605041504E-002;-1.625391393899918E-001;-4.312435048632324E-004;-3.168451599776745E-003;
2.438333333333334E+009;8.701039850711823E-002;-1.628228873014450E-001;-4.916219622828066E-004;-3.263991558924317E-003;
2.438500000000000E+009;8.669370412826538E-002;-1.632859557867050E-001;-5.310217966325581E-004;-3.321155440062285E-003;
2.438666666666667E+009;8.627756685018539E-002;-1.639060527086258E-001;-6.636006874032319E-004;-3.398118074983358E-003;
2.438833333333334E+009;8.574581891298294E-002;-1.642283648252487E-001;-9.005185565911233E-004;-3.444548230618238E-003;
2.439000000000000E+009;8.536563813686371E-002;-1.645386070013046E-001;-1.201316248625517E-003;-3.573942231014371E-003;
2.439166666666667E+009;8.487713336944580E-002;-1.646410673856735E-001;-1.345927361398935E-003;-3.570363158360124E-003;
2.439333333333334E+009;8.415478467941284E-002;-1.649771630764008E-001;-1.462777494452894E-003;-3.420388558879495E-003;
2.439500000000000E+009;8.353974670171738E-002;-1.652778089046478E-001;-1.670880476012826E-003;-3.350175451487303E-003;
2.439666666666667E+009;8.316853642463684E-002;-1.652909219264984E-001;-1.803788007237017E-003;-3.195610828697681E-003;
2.439833333333334E+009;8.277749270200729E-002;-1.657050400972366E-001;-2.033893251791596E-003;-3.139656269922853E-003;
