# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.676601022481918E-001;-8.750527165830135E-003;-1.861350145190954E-003;-2.131446963176131E-003;
2.406833333333334E+009;1.677580177783966E-001;-1.051053125411272E-002;-1.830166555009782E-003;-1.976087456569076E-003;
2.407000000000000E+009;1.678285300731659E-001;-1.217604428529739E-002;-1.901123789139092E-003;-2.143232384696603E-003;
2.407166666666667E+009;1.679489165544510E-001;-1.367240771651268E-002;-2.146174432709813E-003;-2.101850695908070E-003;
2.407333333333334E+009;1.678843796253204E-001;-1.523156650364399E-002;-2.100777113810182E-003;-2.022879896685481E-003;
2.407500000000000E+009;1.679318845272064E-001;-1.648807525634766E-002;-2.229833509773016E-003;-1.906812773086131E-003;
2.407666666666667E+009;1.681053042411804E-001;-1.785323768854141E-002;-2.196759916841984E-003;-1.954265171661973E-003;
2.407833333333334E+009;1.680710762739182E-001;-1.911695115268230E-002;-2.346047898754478E-003;-1.841138117015362E-003;
2.408000000000000E+009;1.682425290346146E-001;-2.027628570795059E-002;-2.401857404038310E-003;-1.735734171234071E-003;
2.408166666666667E+009;1.683651357889175E-001;-2.121338061988354E-002;-2.443368313834071E-003;-1.636142609640956E-003;
2.408333333333334E+009;1.687076687812805E-001;-2.205951698124409E-002;-2.698718803003430E-003;-1.624524826183915E-003;
2.408500000000000E+009;1.688818335533142E-001;-2.291921898722649E-002;-2.677147276699543E-003;-1.563699566759169E-003;
2.408666666666667E+009;1.692470610141754E-001;-2.369496785104275E-002;-2.716478891670704E-003;-1.365224714390934E-003;
2.408833333333334E+009;1.693664044141769E-001;-2.474233508110046E-002;-2.765807323157787E-003;-1.481145271100104E-003;
2.409000000000000E+009;1.697011291980743E-001;-2.529203891754150E-002;-2.825800096616149E-003;-1.265623490326107E-003;
2.409166666666667E+009;1.701148003339768E-001;-2.609491720795631E-002;-3.097673645243049E-003;-1.030576997436583E-003;
2.409333333333334E+009;1.705013811588287E-001;-2.666524425148964E-002;-3.104287665337324E-003;-1.144608831964433E-003;
2.409500000000000E+009;1.709081232547760E-001;-2.770600654184818E-002;-3.042060416191816E-003;-9.510952513664961E-004;
2.409666666666667E+009;1.710648238658905E-001;-2.834150753915310E-002;-3.179988125339150E-003;-6.010042270645499E-004;
2.409833333333334E+009;1.712760329246521E-001;-2.896080538630486E-002;-3.254191018640995E-003;-5.951354396529496E-004;
2.410000000000000E+009;1.715418547391892E-001;-2.947783656418324E-002;-3.156216116622090E-003;-5.715001607313752E-004;
2.410166666666667E+009;1.716381162405014E-001;-3.025130927562714E-002;-3.341766539961100E-003;-9.589519322616980E-005;
2.410333333333334E+009;1.718251556158066E-001;-3.097053244709969E-002;-3.182892454788089E-003;-1.079605717677623E-004;
2.410500000000000E+009;1.717507392168045E-001;-3.164079785346985E-002;-3.091834951192141E-003;2.876556754927151E-005;
2.410666666666667E+009;1.716262251138687E-001;-3.249102830886841E-002;-2.963531529530883E-003;-1.906008219521027E-005;
2.410833333333334E+009;1.716022938489914E-001;-3.297675773501396E-002;-2.975254785269499E-003;1.741367304930463E-004;
2.411000000000000E+009;1.712458878755570E-001;-3.367148339748383E-002;-2.876840066164732E-003;2.868434821721166E-004;
2.411166666666667E+009;1.712010949850082E-001;-3.422807157039642E-002;-2.883666427806020E-003;3.027639177162200E-004;
2.411333333333334E+009;1.707539260387421E-001;-3.488015383481979E-002;-2.805728930979967E-003;4.968663561157882E-004;
2.411500000000000E+009;1.703320443630219E-001;-3.568326681852341E-002;-2.678363816812635E-003;5.560892168432474E-004;
2.411666666666667E+009;1.701863706111908E-001;-3.622872754931450E-002;-2.518608700484037E-003;6.530124810524285E-004;
2.411833333333334E+009;1.697229444980621E-001;-3.681188449263573E-002;-2.645379630848765E-003;6.092191906645894E-004;
2.412000000000000E+009;1.694758534431458E-001;-3.759719058871269E-002;-2.648447174578905E-003;6.878385902382433E-004;
2.412166666666667E+009;1.686880439519882E-001;-3.843629360198975E-002;-2.689239103347063E-003;5.894534406252205E-004;
2.412333333333334E+009;1.684833019971848E-001;-3.906245157122612E-002;-2.478159032762051E-003;7.884791702963412E-004;
2.412500000000000E+009;1.677701324224472E-001;-3.988284617662430E-002;-2.460529794916511E-003;5.569557542912662E-004;
2.412666666666667E+009;1.672213077545166E-001;-4.088694229722023E-002;-2.435836242511869E-003;7.695233798585832E-004;
2.412833333333334E+009;1.666018366813660E-001;-4.178815335035324E-002;-2.744175028055906E-003;7.442020578309894E-004;
2.413000000000000E+009;1.659339666366577E-001;-4.262186959385872E-002;-2.543878043070436E-003;7.726970943622291E-004;
2.413166666666667E+009;1.652481406927109E-001;-4.365241900086403E-002;-2.513516694307327E-003;8.979058475233614E-004;
2.413333333333334E+009;1.644476950168610E-001;-4.456969350576401E-002;-2.639372367411852E-003;1.075086765922606E-003;
2.413500000000000E+009;1.639325171709061E-001;-4.558546468615532E-002;-2.692368347197771E-003;1.120923552662134E-003;
2.413666666666667E+009;1.631907373666763E-001;-4.664339125156403E-002;-2.688395325094461E-003;1.201723469421268E-003;
2.413833333333334E+009;1.625735908746719E-001;-4.763634130358696E-002;-2.782100113108754E-003;1.340685179457068E-003;
2.414000000000000E+009;1.616985797882080E-001;-4.875777661800385E-002;-2.700941869989038E-003;1.515971613116562E-003;
2.414166666666667E+009;1.611043959856033E-001;-4.983229562640190E-002;-2.691950183361769E-003;1.602487638592720E-003;
2.414333333333334E+009;1.606992036104202E-001;-5.102742463350296E-002;-2.641329774633050E-003;1.756943995133042E-003;
2.414500000000000E+009;1.603796780109406E-001;-5.232675001025200E-002;-2.575348131358624E-003;1.888604369014502E-003;
2.414666666666667E+009;1.595632731914520E-001;-5.312157794833183E-002;-2.265668008476496E-003;1.985988346859813E-003;
2.414833333333334E+009;1.591781675815582E-001;-5.443450808525085E-002;-2.327902475371957E-003;2.372994553297758E-003;
2.415000000000000E+009;1.588775664567947E-001;-5.566371604800224E-002;-2.214945387095213E-003;2.257281215861440E-003;
2.415166666666667E+009;1.586036086082459E-001;-5.703347921371460E-002;-2.002919325605035E-003;2.367295091971755E-003;
2.415333333333334E+009;1.584675163030624E-001;-5.845793336629868E-002;-1.916776527650654E-003;2.494748914614320E-003;
2.415500000000000E+009;1.582569181919098E-001;-5.972066894173622E-002;-1.821632147766650E-003;2.459277398884296E-003;
2.415666666666667E+009;1.579205393791199E-001;-6.099102273583412E-002;-1.471717027015984E-003;2.476022578775883E-003;
2.415833333333334E+009;1.578964889049530E-001;-6.265826523303986E-002;-1.409185933880508E-003;2.521465532481670E-003;
2.416000000000000E+009;1.574693769216538E-001;-6.397770345211029E-002;-1.361720031127334E-003;2.510257065296173E-003;
2.416166666666667E+009;1.574346721172333E-001;-6.543134152889252E-002;-1.256710966117680E-003;2.538152970373631E-003;
2.416333333333334E+009;1.572891771793366E-001;-6.687520444393158E-002;-1.208021305501461E-003;2.495442982763052E-003;
2.416500000000000E+009;1.570453643798828E-001;-6.827251613140106E-002;-9.560522739775479E-004;2.438735915347934E-003;
2.416666666666667E+009;1.568821072578430E-001;-6.956719607114792E-002;-1.080474816262722E-003;2.443627221509814E-003;
2.416833333333334E+009;1.567858159542084E-001;-7.121217995882034E-002;-1.025396748445928E-003;2.606964670121670E-003;
2.417000000000000E+009;1.564211994409561E-001;-7.237874716520309E-002;-8.933453354984522E-004;2.604367444291711E-003;
2.417166666666667E+009;1.562284231185913E-001;-7.349902391433716E-002;-8.722466300241649E-004;2.429617336019874E-003;
2.417333333333334E+009;1.561996638774872E-001;-7.475282996892929E-002;-7.501328364014626E-004;2.539525274187326E-003;
2.417500000000000E+009;1.559610068798065E-001;-7.608132064342499E-002;-5.898069357499480E-004;2.568541094660759E-003;
2.417666666666667E+009;1.559581160545349E-001;-7.685945928096771E-002;-4.121146630495787E-004;2.581407548859716E-003;
2.417833333333334E+009;1.558471918106079E-001;-7.790779322385788E-002;-3.768832830246538E-004;2.683381782844663E-003;
2.418000000000000E+009;1.556290239095688E-001;-7.903320342302322E-002;-5.051987827755511E-004;2.760559087619185E-003;
2.418166666666667E+009;1.556819081306458E-001;-7.970429211854935E-002;-1.401045010425150E-004;2.556252526119351E-003;
2.418333333333334E+009;1.557917147874832E-001;-8.060101419687271E-002;-1.061957882484421E-004;2.652412280440331E-003;
2.418500000000000E+009;1.556045562028885E-001;-8.142292499542236E-002;7.151459431042895E-005;2.618972677737474E-003;
2.418666666666667E+009;1.556445956230164E-001;-8.214890956878662E-002;6.029391079209745E-005;2.519463421776891E-003;
2.418833333333334E+009;1.552440524101257E-001;-8.298024535179138E-002;1.950847945408896E-005;2.427386585623026E-003;
2.419000000000000E+009;1.551642566919327E-001;-8.356074988842011E-002;1.499055942986161E-004;2.239018213003874E-003;
2.419166666666667E+009;1.550789773464203E-001;-8.409152925014496E-002;3.571185516193509E-004;2.251257654279470E-003;
2.419333333333334E+009;1.547766625881195E-001;-8.446540683507919E-002;5.301396595314145E-004;2.083718078210950E-003;
2.419500000000000E+009;1.546423435211182E-001;-8.518604189157486E-002;4.759484145324677E-004;2.168071223422885E-003;
2.419666666666667E+009;1.546672284603119E-001;-8.571839332580566E-002;3.762328124139458E-004;1.937831402756274E-003;
2.419833333333334E+009;1.543217152357101E-001;-8.589769154787064E-002;3.815641102846712E-004;1.915966742672026E-003;
2.420000000000000E+009;1.541632562875748E-001;-8.645753562450409E-002;4.389905661810190E-004;1.898534479551017E-003;
2.420166666666667E+009;1.539509594440460E-001;-8.677487820386887E-002;2.190719824284315E-004;1.817664946429431E-003;
2.420333333333334E+009;1.538183391094208E-001;-8.718844503164291E-002;2.102797443512827E-004;1.803046325221658E-003;
2.420500000000000E+009;1.536685526371002E-001;-8.740908652544022E-002;1.652602804824710E-004;1.683162408880889E-003;
2.420666666666667E+009;1.530730724334717E-001;-8.768053352832794E-002;-1.006748861982487E-004;1.807170454412699E-003;
2.420833333333334E+009;1.529155224561691E-001;-8.809788525104523E-002;-1.071664064511424E-005;2.020682441070676E-003;
2.421000000000000E+009;1.523206233978272E-001;-8.863974362611771E-002;-3.910791201633401E-005;2.137334086000919E-003;
2.421166666666667E+009;1.520101279020309E-001;-8.897668123245239E-002;1.336114473815542E-005;2.234162529930472E-003;
2.421333333333334E+009;1.516399681568146E-001;-8.956898748874664E-002;1.167945902125211E-005;2.263081725686789E-003;
2.421500000000000E+009;1.508930623531342E-001;-8.994815498590469E-002;-8.109908958431333E-005;2.438472351059318E-003;
2.421666666666667E+009;1.502889692783356E-001;-9.037093818187714E-002;1.525406405562535E-004;2.519796602427959E-003;
2.421833333333334E+009;1.497659832239151E-001;-9.083532541990280E-002;2.441852120682597E-004;2.607025206089020E-003;
2.422000000000000E+009;1.490033864974976E-001;-9.155347198247910E-002;4.525714030023664E-004;2.801601542159915E-003;
2.422166666666667E+009;1.483620107173920E-001;-9.226556867361069E-002;5.186969647184014E-004;2.830241341143847E-003;
2.422333333333334E+009;1.475315988063812E-001;-9.275414049625397E-002;8.197716088034213E-004;2.853397512808442E-003;
2.422500000000000E+009;1.467547267675400E-001;-9.315019100904465E-002;8.910240139812231E-004;3.025268903002143E-003;
2.422666666666667E+009;1.458309739828110E-001;-9.399241954088211E-002;1.059425761923194E-003;2.803523093461990E-003;
2.422833333333334E+009;1.451138108968735E-001;-9.485037624835968E-002;1.320860581472516E-003;2.840412547811866E-003;
2.423000000000000E+009;1.441659629344940E-001;-9.550931304693222E-002;1.575748436152935E-003;2.915718825533986E-003;
2.423166666666667E+009;1.433597803115845E-001;-9.643265604972839E-002;1.701841945759952E-003;2.818011911585927E-003;
2.423333333333334E+009;1.425965428352356E-001;-9.721909463405609E-002;1.829674933105707E-003;2.628210932016373E-003;
2.423500000000000E+009;1.416441351175308E-001;-9.816356003284454E-002;2.213720930740237E-003;2.492688363417983E-003;
2.423666666666667E+009;1.404519081115723E-001;-9.916747361421585E-002;2.319744089618325E-003;2.501995302736759E-003;
2.423833333333334E+009;1.399361938238144E-001;-1.001346185803413E-001;2.495669992640615E-003;2.266596071422100E-003;
2.424000000000000E+009;1.388853788375855E-001;-1.009749546647072E-001;2.535739215090871E-003;2.029169583693147E-003;
2.424166666666667E+009;1.378995776176453E-001;-1.020521894097328E-001;2.743277233093977E-003;1.787155168130994E-003;
2.424333333333334E+009;1.371455490589142E-001;-1.031048074364662E-001;2.644377062097192E-003;1.796710304915905E-003;
2.424500000000000E+009;1.364084482192993E-001;-1.041731089353561E-001;2.595373895019293E-003;1.554663409478962E-003;
2.424666666666667E+009;1.357036530971527E-001;-1.049535721540451E-001;2.841787179931998E-003;1.308047212660313E-003;
2.424833333333334E+009;1.348671466112137E-001;-1.061531901359558E-001;2.681908663362265E-003;1.060283160768449E-003;
2.425000000000000E+009;1.341379284858704E-001;-1.074170023202896E-001;2.676867879927158E-003;9.495561826042831E-004;
2.425166666666667E+009;1.332950294017792E-001;-1.085746362805367E-001;2.544851740822196E-003;7.724417373538017E-004;
2.425333333333334E+009;1.327530145645142E-001;-1.097097471356392E-001;2.628335496410728E-003;7.871316629461944E-004;
2.425500000000000E+009;1.322099864482880E-001;-1.110534369945526E-001;2.566260518506169E-003;6.145342485979199E-004;
2.425666666666667E+009;1.315012425184250E-001;-1.120400056242943E-001;2.432422013953328E-003;4.419925389811397E-004;
2.425833333333334E+009;1.310384124517441E-001;-1.133181154727936E-001;2.508853795006871E-003;3.273650654591620E-004;
2.426000000000000E+009;1.305687427520752E-001;-1.146345734596252E-001;2.454201923683286E-003;3.263053367845714E-004;
2.426166666666667E+009;1.302394121885300E-001;-1.157609373331070E-001;2.391813322901726E-003;2.085663581965491E-004;
2.426333333333334E+009;1.296197921037674E-001;-1.168445572257042E-001;2.231581136584282E-003;9.791032061912119E-005;
2.426500000000000E+009;1.293498128652573E-001;-1.179711744189262E-001;2.452812390401959E-003;2.279869368067011E-004;
2.426666666666667E+009;1.292777806520462E-001;-1.188839897513390E-001;2.116395626217127E-003;1.212665883940645E-004;
2.426833333333334E+009;1.287911683320999E-001;-1.199770197272301E-001;2.125078346580267E-003;1.574992493260652E-004;
2.427000000000000E+009;1.285150647163391E-001;-1.210920065641403E-001;2.082584192976356E-003;9.492936078459024E-005;
2.427166666666667E+009;1.282531619071960E-001;-1.218941584229469E-001;2.167849568650127E-003;-2.208910700574052E-005;
2.427333333333334E+009;1.278524398803711E-001;-1.229719221591950E-001;2.160417381674051E-003;-6.751494947820902E-005;
2.427500000000000E+009;1.279104202985764E-001;-1.238494142889977E-001;2.046381589025259E-003;-1.164856366813183E-004;
2.427666666666667E+009;1.277189850807190E-001;-1.246272251009941E-001;2.051939722150564E-003;-1.169257375295274E-004;
2.427833333333334E+009;1.274798363447189E-001;-1.254436671733856E-001;1.987524330615997E-003;-6.866921921755420E-006;
2.428000000000000E+009;1.274160146713257E-001;-1.262222975492477E-001;2.023786306381226E-003;-7.088659913279116E-005;
2.428166666666667E+009;1.274630427360535E-001;-1.268239319324493E-001;1.925706979818642E-003;-1.436550082871690E-004;
2.428333333333334E+009;1.276907771825790E-001;-1.275816261768341E-001;1.933083753101528E-003;-6.376178498612717E-005;
2.428500000000000E+009;1.274172365665436E-001;-1.281898766756058E-001;1.812295638956130E-003;-1.087259370251559E-004;
2.428666666666667E+009;1.274961829185486E-001;-1.288029402494431E-001;1.836277195252478E-003;-1.665691379457712E-004;
2.428833333333334E+009;1.272319257259369E-001;-1.294814497232437E-001;1.747266040183604E-003;-3.196844772901386E-004;
2.429000000000000E+009;1.271244436502457E-001;-1.299206912517548E-001;1.850048894993961E-003;-2.831073652487248E-004;
2.429166666666667E+009;1.269792169332504E-001;-1.302567422389984E-001;1.919097267091274E-003;-1.588835439179093E-004;
2.429333333333334E+009;1.269849687814713E-001;-1.308778971433640E-001;1.631570630706847E-003;-2.383721439400688E-004;
2.429500000000000E+009;1.268403977155685E-001;-1.312606930732727E-001;1.799880294129252E-003;-2.636230492498726E-004;
2.429666666666667E+009;1.263581663370132E-001;-1.315877884626389E-001;1.699065091088414E-003;-3.297923540230840E-004;
2.429833333333334E+009;1.261233240365982E-001;-1.317903697490692E-001;1.837811316363514E-003;-4.689501074608415E-004;
2.430000000000000E+009;1.257475912570953E-001;-1.323255002498627E-001;1.755468547344208E-003;-3.237055498175323E-004;
2.430166666666667E+009;1.254445016384125E-001;-1.327368617057800E-001;1.866513746790588E-003;-3.225861582905054E-004;
2.430333333333334E+009;1.251558214426041E-001;-1.326803863048554E-001;1.838616095483303E-003;-2.181472082156688E-004;
2.430500000000000E+009;1.245357543230057E-001;-1.330060809850693E-001;1.925198012031615E-003;-3.024217730853707E-004;
2.430666666666667E+009;1.240512579679489E-001;-1.335089206695557E-001;1.953107537701726E-003;-2.476446970831603E-004;
2.430833333333334E+009;1.234868541359901E-001;-1.338423341512680E-001;1.989097101613879E-003;-3.134860598947853E-004;
2.431000000000000E+009;1.227531805634499E-001;-1.336936205625534E-001;1.995993079617620E-003;-2.547950425650924E-004;
2.431166666666667E+009;1.221062168478966E-001;-1.342882513999939E-001;2.036681864410639E-003;-5.149776698090136E-004;
2.431333333333334E+009;1.212015300989151E-001;-1.345044672489166E-001;2.378787146881223E-003;-4.071882576681674E-004;
2.431500000000000E+009;1.203548684716225E-001;-1.347345411777496E-001;2.303843386471272E-003;-5.987921613268554E-004;
2.431666666666667E+009;1.194204166531563E-001;-1.347577273845673E-001;2.437795745208859E-003;-5.742202629335225E-004;
2.431833333333334E+009;1.182277649641037E-001;-1.353303790092468E-001;2.514105290174484E-003;-7.051310385577381E-004;
2.432000000000000E+009;1.172648966312408E-001;-1.354379206895828E-001;2.631242154166102E-003;-8.343867957592011E-004;
2.432166666666667E+009;1.161913275718689E-001;-1.355631798505783E-001;2.553174272179604E-003;-1.008550752885640E-003;
2.432333333333334E+009;1.150476783514023E-001;-1.357666254043579E-001;2.619750564917922E-003;-1.038057846017182E-003;
2.432500000000000E+009;1.140179559588432E-001;-1.363831758499146E-001;2.588498173281550E-003;-1.411335426382721E-003;
2.432666666666667E+009;1.129637733101845E-001;-1.365509033203125E-001;2.694033086299896E-003;-1.466488465666771E-003;
2.432833333333334E+009;1.118260398507118E-001;-1.371484696865082E-001;2.536750864237547E-003;-1.669788034632802E-003;
2.433000000000000E+009;1.106849312782288E-001;-1.373125612735748E-001;2.581992652267218E-003;-1.818410004489124E-003;
2.433166666666667E+009;1.094018146395683E-001;-1.380797028541565E-001;2.473238855600357E-003;-2.008135197684169E-003;
2.433333333333334E+009;1.082167848944664E-001;-1.385678946971893E-001;2.532271668314934E-003;-2.152356319129467E-003;
2.433500000000000E+009;1.069907173514366E-001;-1.391346156597138E-001;2.352661686018109E-003;-2.268561394885182E-003;
2.433666666666667E+009;1.060812026262283E-001;-1.398091912269592E-001;2.378302626311779E-003;-2.585677895694971E-003;
2.433833333333334E+009;1.046982258558273E-001;-1.405422240495682E-001;2.240576548501849E-003;-2.672011964023113E-003;
2.434000000000000E+009;1.036335304379463E-001;-1.414235681295395E-001;1.908936072140932E-003;-2.824457827955484E-003;
2.434166666666667E+009;1.024303510785103E-001;-1.421822607517242E-001;1.811093185096979E-003;-3.148313146084547E-003;
2.434333333333334E+009;1.011584699153900E-001;-1.429157406091690E-001;1.668296754360199E-003;-3.156680148094893E-003;
2.434500000000000E+009;1.000909656286240E-001;-1.437708437442780E-001;1.314862747676671E-003;-3.321889322251082E-003;
2.434666666666667E+009;9.901782125234604E-002;-1.447961628437042E-001;1.167430425994098E-003;-3.423337358981371E-003;
2.434833333333334E+009;9.785915166139603E-002;-1.457703709602356E-001;9.157911408692598E-004;-3.543223021551967E-003;
2.435000000000000E+009;9.704810380935669E-002;-1.466704607009888E-001;7.406352669931948E-004;-3.515284275636077E-003;
2.435166666666667E+009;9.591125696897507E-002;-1.477362215518951E-001;4.554787592496723E-004;-3.599805757403374E-003;
2.435333333333334E+009;9.512721002101898E-002;-1.488970220088959E-001;1.502444938523695E-004;-3.456526668742299E-003;
2.435500000000000E+009;9.414376318454742E-002;-1.497878432273865E-001;-1.594223795109429E-005;-3.517111297696829E-003;
2.435666666666667E+009;9.343264251947403E-002;-1.508805006742477E-001;-1.562722318340093E-004;-3.434972371906042E-003;
2.435833333333334E+009;9.278412163257599E-002;-1.519021540880203E-001;-6.144989747554064E-004;-3.186955582350493E-003;
2.436000000000000E+009;9.191803634166718E-002;-1.529734879732132E-001;-8.446455467492342E-004;-2.966111293062568E-003;
2.436166666666667E+009;9.110210835933685E-002;-1.540791392326355E-001;-9.051559027284384E-004;-3.007727209478617E-003;
2.436333333333334E+009;9.061963111162186E-002;-1.551946848630905E-001;-1.098438748158515E-003;-2.825402189046145E-003;
2.436500000000000E+009;8.998220413923264E-002;-1.563533544540405E-001;-1.242576981894672E-003;-2.587744034826756E-003;
2.436666666666667E+009;8.955094218254089E-002;-1.574022918939591E-001;-1.211801194585860E-003;-2.378094941377640E-003;
2.436833333333334E+009;8.899355679750443E-002;-1.584393680095673E-001;-1.349796773865819E-003;-2.224600873887539E-003;
2.437000000000000E+009;8.844105899333954E-002;-1.594432741403580E-001;-1.350790378637612E-003;-2.026599133387208E-003;
2.437166666666667E+009;8.806828409433365E-002;-1.605657637119293E-001;-1.383877126500011E-003;-1.891656196676195E-003;
2.437333333333334E+009;8.757226169109345E-002;-1.613963097333908E-001;-1.414680154994130E-003;-1.618976588360965E-003;
2.437500000000000E+009;8.735035359859467E-002;-1.622916013002396E-001;-1.357552479021251E-003;-1.469854847528040E-003;
2.437666666666667E+009;8.690252900123596E-002;-1.633268892765045E-001;-1.220283214934170E-003;-1.441713538952172E-003;
2.437833333333334E+009;8.663241565227509E-002;-1.638619303703308E-001;-1.294058980420232E-003;-1.262267120182514E-003;
2.438000000000000E+009;8.626972883939743E-002;-1.646643728017807E-001;-9.778430685400963E-004;-9.990767575800419E-004;
2.438166666666667E+009;8.600042760372162E-002;-1.655143648386002E-001;-1.024775323458016E-003;-1.023419317789376E-003;
2.438333333333334E+009;8.558159321546555E-002;-1.659176647663117E-001;-8.640182204544544E-004;-1.106484560295939E-003;
2.438500000000000E+009;8.540329337120056E-002;-1.665195673704147E-001;-8.521513082087040E-004;-9.934003464877605E-004;
2.438666666666667E+009;8.521150797605515E-002;-1.670300662517548E-001;-7.712533115409315E-004;-9.041274315677583E-004;
2.438833333333334E+009;8.475007116794586E-002;-1.673717647790909E-001;-5.888880696147680E-004;-9.497596765868366E-004;
2.439000000000000E+009;8.470307290554047E-002;-1.677927821874619E-001;-4.680003621615470E-004;-1.025958219543099E-003;
2.439166666666667E+009;8.447791635990143E-002;-1.679514795541763E-001;-5.168437492102385E-004;-1.008007675409317E-003;
2.439333333333334E+009;8.405076712369919E-002;-1.683622896671295E-001;-4.165950522292405E-004;-1.042551826685667E-003;
2.439500000000000E+009;8.370538055896759E-002;-1.684128493070602E-001;-4.823144699912518E-004;-1.186481211334467E-003;
2.439666666666667E+009;8.351524919271469E-002;-1.684535443782806E-001;-4.841771151404828E-004;-1.200108206830919E-003;
