# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.743912845849991E-001;3.599623218178749E-002;-1.998099760385230E-004;-1.807211549021304E-003;
2.403000000000000E+009;1.739685237407684E-001;3.483641520142555E-002;-2.681954356376082E-004;-1.656757551245391E-003;
2.403166666666667E+009;1.737949997186661E-001;3.345047309994698E-002;-2.209118829341605E-004;-1.600502757355571E-003;
2.403333333333334E+009;1.734380871057510E-001;3.206206858158112E-002;-4.299688444007188E-004;-1.448374474421144E-003;
2.403500000000000E+009;1.730217039585114E-001;3.054964914917946E-002;-4.130352754145861E-004;-1.231970381923020E-003;
2.403666666666667E+009;1.725926250219345E-001;2.868074178695679E-002;-3.409243363421410E-004;-1.318508875556290E-003;
2.403833333333334E+009;1.723987609148026E-001;2.703070640563965E-002;-1.890746934805065E-004;-1.099166809581220E-003;
2.404000000000000E+009;1.721971184015274E-001;2.542761527001858E-002;-2.383077371632680E-004;-9.295526542700827E-004;
2.404166666666667E+009;1.717192232608795E-001;2.345336042344570E-002;-3.295858623459935E-004;-9.012741502374411E-004;
2.404333333333334E+009;1.714868098497391E-001;2.169055305421352E-002;-2.774602908175439E-004;-8.211217937059701E-004;
2.404500000000000E+009;1.709741204977036E-001;1.970601826906204E-002;-2.145128819392994E-004;-6.895946571603417E-004;
2.404666666666667E+009;1.709576398134232E-001;1.790199987590313E-002;1.955994775926229E-005;-5.633613909594715E-004;
2.404833333333334E+009;1.705878078937531E-001;1.586594432592392E-002;2.847641781045240E-006;-4.216454108245671E-004;
2.405000000000000E+009;1.704527437686920E-001;1.364992558956146E-002;4.584289490594529E-005;-3.212052688468248E-004;
2.405166666666667E+009;1.704170107841492E-001;1.165236346423626E-002;1.465458044549450E-004;-4.006158269476146E-004;
2.405333333333334E+009;1.702890396118164E-001;9.511682204902172E-003;2.511921629775316E-004;-2.600003208499402E-004;
2.405500000000000E+009;1.705030798912048E-001;7.648341823369265E-003;2.695166913326830E-004;5.566583786276169E-005;
2.405666666666667E+009;1.705583035945892E-001;5.645158700644970E-003;3.432247904129326E-004;-1.019643896142952E-004;
2.405833333333334E+009;1.706801205873489E-001;3.583282930776477E-003;4.557450884021819E-004;6.753369962098077E-005;
2.406000000000000E+009;1.708932220935822E-001;1.524068880826235E-003;7.078277994878590E-004;1.769529480952770E-004;
2.406166666666667E+009;1.710903942584992E-001;-4.041653010062873E-004;9.485090267844498E-004;1.521099038654938E-004;
2.406333333333334E+009;1.716168224811554E-001;-2.456614281982184E-003;9.013011585921049E-004;2.175330591853708E-004;
2.406500000000000E+009;1.719679534435272E-001;-4.579143598675728E-003;1.150297466665506E-003;2.942915307357907E-004;
2.406666666666667E+009;1.723228693008423E-001;-6.412552669644356E-003;1.261963276192546E-003;1.279451389564201E-004;
2.406833333333334E+009;1.729707866907120E-001;-8.428643457591534E-003;1.583580160513520E-003;3.989931065007113E-005;
2.407000000000000E+009;1.737090051174164E-001;-1.032815501093864E-002;1.622619223780930E-003;-9.051316010300070E-005;
2.407166666666667E+009;1.744832396507263E-001;-1.208345964550972E-002;1.874823705293238E-003;-1.528944849269465E-004;
2.407333333333334E+009;1.750025898218155E-001;-1.388314738869667E-002;2.013557823374867E-003;-2.514103252906352E-004;
2.407500000000000E+009;1.757286936044693E-001;-1.557444687932730E-002;2.228952711448073E-003;-1.849733089329675E-004;
2.407666666666667E+009;1.764614284038544E-001;-1.720043458044529E-002;2.313440665602684E-003;-3.418472479097545E-004;
2.407833333333334E+009;1.770568490028381E-001;-1.892279274761677E-002;2.471336862072349E-003;-6.012098747305572E-004;
2.408000000000000E+009;1.779046952724457E-001;-2.055482380092144E-002;2.596967853605747E-003;-7.762394379824400E-004;
2.408166666666667E+009;1.785849630832672E-001;-2.184888534247875E-002;2.834036247804761E-003;-9.223393863067031E-004;
2.408333333333334E+009;1.794453710317612E-001;-2.336285263299942E-002;2.748755039647222E-003;-1.361070899292827E-003;
2.408500000000000E+009;1.801117062568665E-001;-2.477033808827400E-002;3.009744454175234E-003;-1.462567597627640E-003;
2.408666666666667E+009;1.806110143661499E-001;-2.602567709982395E-002;2.885074354708195E-003;-1.730848918668926E-003;
2.408833333333334E+009;1.812094449996948E-001;-2.712622471153736E-002;2.929709618911147E-003;-1.900187693536282E-003;
2.409000000000000E+009;1.815502047538757E-001;-2.817585691809654E-002;2.926799701526761E-003;-2.318935701623559E-003;
2.409166666666667E+009;1.821292638778687E-001;-2.919557504355907E-002;2.820417052134872E-003;-2.451844979077578E-003;
2.409333333333334E+009;1.825293451547623E-001;-2.992786467075348E-002;2.785453107208014E-003;-2.743265358731151E-003;
2.409500000000000E+009;1.829087734222412E-001;-3.081643581390381E-002;2.766156801953912E-003;-3.120793262496591E-003;
2.409666666666667E+009;1.833264529705048E-001;-3.153542801737785E-002;2.624888904392719E-003;-3.374034771695733E-003;
2.409833333333334E+009;1.832691431045532E-001;-3.198580071330071E-002;2.471650950610638E-003;-3.599299117922783E-003;
2.410000000000000E+009;1.838466078042984E-001;-3.240355476737022E-002;2.280391287058592E-003;-3.677205415442586E-003;
2.410166666666667E+009;1.837967038154602E-001;-3.289699554443359E-002;2.129319589585066E-003;-3.775280434638262E-003;
2.410333333333334E+009;1.838554888963699E-001;-3.310724347829819E-002;1.865927129983902E-003;-4.059242550283670E-003;
2.410500000000000E+009;1.839324980974197E-001;-3.349648043513298E-002;1.744049717672169E-003;-4.287398885935545E-003;
2.410666666666667E+009;1.836779862642288E-001;-3.412137925624847E-002;1.572833047248423E-003;-4.438164643943310E-003;
2.410833333333334E+009;1.835795044898987E-001;-3.423912823200226E-002;1.376170432195067E-003;-4.545099567621946E-003;
2.411000000000000E+009;1.834090352058411E-001;-3.457266464829445E-002;1.161824213340879E-003;-4.767176229506731E-003;
2.411166666666667E+009;1.830570548772812E-001;-3.494731709361076E-002;9.416959946975112E-004;-4.855210427194834E-003;
2.411333333333334E+009;1.827285587787628E-001;-3.519947454333305E-002;7.695715758018196E-004;-4.916594363749027E-003;
2.411500000000000E+009;1.822512149810791E-001;-3.571517020463944E-002;3.106864460278302E-004;-4.978030920028687E-003;
2.411666666666667E+009;1.817247867584229E-001;-3.596680611371994E-002;2.398798242211342E-004;-5.005646031349897E-003;
2.411833333333334E+009;1.810922026634216E-001;-3.639274090528488E-002;-2.547892217990011E-004;-5.134067963808775E-003;
2.412000000000000E+009;1.802444607019424E-001;-3.696087747812271E-002;-4.303419846110046E-004;-4.997329786419869E-003;
2.412166666666667E+009;1.793754398822784E-001;-3.728242591023445E-002;-7.251378265209496E-004;-5.017848219722509E-003;
2.412333333333334E+009;1.785797327756882E-001;-3.788615763187408E-002;-9.517202852293849E-004;-4.945225547999144E-003;
2.412500000000000E+009;1.774359196424484E-001;-3.850401192903519E-002;-1.239525387063623E-003;-4.771994892507792E-003;
2.412666666666667E+009;1.763056665658951E-001;-3.920046985149384E-002;-1.322258962318301E-003;-4.764131736010313E-003;
2.412833333333334E+009;1.750945746898651E-001;-3.996908292174339E-002;-1.424605725333095E-003;-4.551708232611418E-003;
2.413000000000000E+009;1.739743649959564E-001;-4.077684879302979E-002;-1.615367713384330E-003;-4.477665759623051E-003;
2.413166666666667E+009;1.727166473865509E-001;-4.159482195973396E-002;-1.756833866238594E-003;-4.425433930009604E-003;
2.413333333333334E+009;1.712898612022400E-001;-4.251955077052116E-002;-1.799390418455005E-003;-4.258405882865191E-003;
2.413500000000000E+009;1.702175140380859E-001;-4.355893284082413E-002;-1.929718768224120E-003;-4.143399186432362E-003;
2.413666666666667E+009;1.688190847635269E-001;-4.457821324467659E-002;-2.092608483508229E-003;-4.167080856859684E-003;
2.413833333333334E+009;1.673507839441299E-001;-4.570363834500313E-002;-2.126671839505434E-003;-4.021543078124523E-003;
2.414000000000000E+009;1.660732179880142E-001;-4.701929911971092E-002;-2.282106317579746E-003;-3.967126365751028E-003;
2.414166666666667E+009;1.649973690509796E-001;-4.821555688977242E-002;-2.429372631013393E-003;-3.997350111603737E-003;
2.414333333333334E+009;1.636362373828888E-001;-4.953592643141747E-002;-2.294127596542239E-003;-4.026380367577076E-003;
2.414500000000000E+009;1.626394838094711E-001;-5.098736286163330E-002;-2.553392900153995E-003;-3.886519465595484E-003;
2.414666666666667E+009;1.613900512456894E-001;-5.241328477859497E-002;-2.606416819617152E-003;-3.874077461659908E-003;
2.414833333333334E+009;1.603328138589859E-001;-5.415758863091469E-002;-2.705920720472932E-003;-3.858414245769382E-003;
2.415000000000000E+009;1.592272669076920E-001;-5.568524450063705E-002;-2.776348730549216E-003;-3.766263835132122E-003;
2.415166666666667E+009;1.583755016326904E-001;-5.753517895936966E-002;-2.907622605562210E-003;-4.024138674139977E-003;
2.415333333333334E+009;1.575452387332916E-001;-5.930691212415695E-002;-3.009983804076910E-003;-3.606929210945964E-003;
2.415500000000000E+009;1.566787809133530E-001;-6.110492348670960E-002;-3.366013523191214E-003;-3.506754292175174E-003;
2.415666666666667E+009;1.558964401483536E-001;-6.296481192111969E-002;-3.473298391327262E-003;-3.538688411936164E-003;
2.415833333333334E+009;1.553304344415665E-001;-6.489588320255280E-002;-3.517508273944259E-003;-3.586550708860159E-003;
2.416000000000000E+009;1.547145843505859E-001;-6.672852486371994E-002;-3.769829869270325E-003;-3.501250874251127E-003;
2.416166666666667E+009;1.542322337627411E-001;-6.876423209905624E-002;-3.762360662221909E-003;-3.273314097896218E-003;
2.416333333333334E+009;1.537124663591385E-001;-7.075726240873337E-002;-4.061352461576462E-003;-3.274064278230071E-003;
2.416500000000000E+009;1.533479392528534E-001;-7.273146510124207E-002;-4.293220583349466E-003;-3.138112369924784E-003;
2.416666666666667E+009;1.529467254877091E-001;-7.459731400012970E-002;-4.397340118885040E-003;-3.099506022408605E-003;
2.416833333333334E+009;1.527546942234039E-001;-7.678547501564026E-002;-4.312970209866762E-003;-2.832447178661823E-003;
2.417000000000000E+009;1.522408127784729E-001;-7.861871272325516E-002;-4.548200406134129E-003;-2.691309433430433E-003;
2.417166666666667E+009;1.522620469331741E-001;-8.025608211755753E-002;-4.577986430376768E-003;-2.530402271077037E-003;
2.417333333333334E+009;1.522082090377808E-001;-8.211874216794968E-002;-4.686049185693264E-003;-2.596497070044279E-003;
2.417500000000000E+009;1.521446704864502E-001;-8.393383026123047E-002;-4.768535029143095E-003;-2.399114659056068E-003;
2.417666666666667E+009;1.522775441408157E-001;-8.534826338291168E-002;-4.834999330341816E-003;-2.308612456545234E-003;
2.417833333333334E+009;1.521683186292648E-001;-8.679374307394028E-002;-4.942054860293865E-003;-2.130885142832995E-003;
2.418000000000000E+009;1.522030979394913E-001;-8.846093714237213E-002;-5.084211938083172E-003;-1.989548793062568E-003;
2.418166666666667E+009;1.522369533777237E-001;-8.963469415903091E-002;-5.142923444509506E-003;-1.874622888863087E-003;
2.418333333333334E+009;1.527376621961594E-001;-9.105356037616730E-002;-5.214713048189879E-003;-1.781447092071176E-003;
2.418500000000000E+009;1.527569144964218E-001;-9.215268492698669E-002;-5.327155813574791E-003;-1.592734595760703E-003;
2.418666666666667E+009;1.530069112777710E-001;-9.321112930774689E-002;-5.404207389801741E-003;-1.578857889398933E-003;
2.418833333333334E+009;1.530887037515640E-001;-9.420710057020187E-002;-5.697470158338547E-003;-1.371953519992530E-003;
2.419000000000000E+009;1.532697826623917E-001;-9.497422724962235E-002;-5.835477262735367E-003;-1.318739959970117E-003;
2.419166666666667E+009;1.534897983074188E-001;-9.565504640340805E-002;-6.034212186932564E-003;-1.180271035991609E-003;
2.419333333333334E+009;1.535945981740952E-001;-9.599851071834564E-002;-6.125322543084621E-003;-9.230888099409640E-004;
2.419500000000000E+009;1.536346524953842E-001;-9.668255597352982E-002;-6.305796094238758E-003;-5.964460433460772E-004;
2.419666666666667E+009;1.540524512529373E-001;-9.707600623369217E-002;-6.438384763896465E-003;-3.636711626313627E-004;
2.419833333333334E+009;1.538472324609757E-001;-9.709574282169342E-002;-6.614438723772764E-003;-1.620285765966401E-004;
2.420000000000000E+009;1.542404741048813E-001;-9.732439368963242E-002;-6.677805911749601E-003;2.165445912396535E-004;
2.420166666666667E+009;1.542290896177292E-001;-9.752613306045532E-002;-6.920369341969490E-003;4.537813365459442E-004;
2.420333333333334E+009;1.542421579360962E-001;-9.737763553857803E-002;-6.977734155952931E-003;8.027784642763436E-004;
2.420500000000000E+009;1.543618142604828E-001;-9.708108752965927E-002;-7.030494045466185E-003;1.141230924986303E-003;
2.420666666666667E+009;1.541471928358078E-001;-9.685994684696198E-002;-7.129491772502661E-003;1.460193656384945E-003;
2.420833333333334E+009;1.540466547012329E-001;-9.676865488290787E-002;-7.131810300052166E-003;1.765733119100332E-003;
2.421000000000000E+009;1.537978500127792E-001;-9.651526063680649E-002;-6.961788516491652E-003;2.080090576782823E-003;
2.421166666666667E+009;1.538244336843491E-001;-9.613648802042007E-002;-7.097118999809027E-003;2.319580176845193E-003;
2.421333333333334E+009;1.534603834152222E-001;-9.594514220952988E-002;-7.021547295153141E-003;2.865350106731057E-003;
2.421500000000000E+009;1.528110951185226E-001;-9.543455392122269E-002;-7.072266656905413E-003;3.237657481804490E-003;
2.421666666666667E+009;1.525925248861313E-001;-9.515576064586639E-002;-7.005639374256134E-003;3.651692764833570E-003;
2.421833333333334E+009;1.519708931446075E-001;-9.461306780576706E-002;-6.809343118220568E-003;4.169455729424954E-003;
2.422000000000000E+009;1.512721478939056E-001;-9.435515850782394E-002;-6.771791726350784E-003;4.554969258606434E-003;
2.422166666666667E+009;1.505256742238998E-001;-9.437492489814758E-002;-6.485459860414267E-003;5.019738338887692E-003;
2.422333333333334E+009;1.496854573488236E-001;-9.384511411190033E-002;-6.378356833010912E-003;5.395351443439722E-003;
2.422500000000000E+009;1.486704647541046E-001;-9.354603290557861E-002;-6.059661973267794E-003;5.882244091480970E-003;
2.422666666666667E+009;1.474722921848297E-001;-9.348955005407333E-002;-5.679584573954344E-003;6.167600397020578E-003;
2.422833333333334E+009;1.465530395507813E-001;-9.343540668487549E-002;-5.659901071339846E-003;6.693109869956970E-003;
2.423000000000000E+009;1.452709585428238E-001;-9.318290650844574E-002;-5.028414074331522E-003;6.902465596795082E-003;
2.423166666666667E+009;1.440442651510239E-001;-9.326315671205521E-002;-4.576479550451040E-003;7.185669150203466E-003;
2.423333333333334E+009;1.426742821931839E-001;-9.323704242706299E-002;-4.027351737022400E-003;7.484885398298502E-003;
2.423500000000000E+009;1.413336098194122E-001;-9.333742409944534E-002;-3.542741993442178E-003;7.792083546519280E-003;
2.423666666666667E+009;1.396467238664627E-001;-9.381446987390518E-002;-3.137718886137009E-003;7.690071128308773E-003;
2.423833333333334E+009;1.383980065584183E-001;-9.384003281593323E-002;-2.550059230998159E-003;7.983623072504997E-003;
2.424000000000000E+009;1.367779821157455E-001;-9.408650547266007E-002;-2.005715155974031E-003;8.094018325209618E-003;
2.424166666666667E+009;1.352609992027283E-001;-9.446011483669281E-002;-1.564553123898804E-003;7.895098067820072E-003;
2.424333333333334E+009;1.338326334953308E-001;-9.485854208469391E-002;-9.503364562988281E-004;8.045411668717861E-003;
2.424500000000000E+009;1.325307190418243E-001;-9.557434171438217E-002;-5.498662940226495E-004;7.908351719379425E-003;
2.424666666666667E+009;1.309847086668015E-001;-9.603613615036011E-002;-1.324693766946439E-005;7.793816272169352E-003;
2.424833333333334E+009;1.294406652450562E-001;-9.684105962514877E-002;5.314426962286234E-004;7.648520637303591E-003;
2.425000000000000E+009;1.281979531049728E-001;-9.784854203462601E-002;9.208558476530016E-004;7.491800934076309E-003;
2.425166666666667E+009;1.266277134418488E-001;-9.872680902481079E-002;1.213910640217364E-003;7.188481744378805E-003;
2.425333333333334E+009;1.256233304738998E-001;-9.973587840795517E-002;1.620656927116215E-003;6.942671258002520E-003;
2.425500000000000E+009;1.243695989251137E-001;-1.008009165525436E-001;1.958458218723536E-003;6.711941212415695E-003;
2.425666666666667E+009;1.230787038803101E-001;-1.020464524626732E-001;2.171034459024668E-003;6.474336609244347E-003;
2.425833333333334E+009;1.219417676329613E-001;-1.034318506717682E-001;2.572443103417754E-003;6.052429787814617E-003;
2.426000000000000E+009;1.209809109568596E-001;-1.048943549394608E-001;2.713699592277408E-003;5.885340739041567E-003;
2.426166666666667E+009;1.202790439128876E-001;-1.062678098678589E-001;3.022588090971112E-003;5.327184218913317E-003;
2.426333333333334E+009;1.193124949932098E-001;-1.077856570482254E-001;3.079773392528296E-003;5.019069649279118E-003;
2.426500000000000E+009;1.186764761805534E-001;-1.092024222016335E-001;3.119457745924592E-003;4.840155597776175E-003;
2.426666666666667E+009;1.180358976125717E-001;-1.107564046978951E-001;3.190309274941683E-003;4.414058290421963E-003;
2.426833333333334E+009;1.173416823148727E-001;-1.124291047453880E-001;3.318826900795102E-003;4.076271317899227E-003;
2.427000000000000E+009;1.167293712496758E-001;-1.141758561134338E-001;3.388649784028530E-003;3.782120998948813E-003;
2.427166666666667E+009;1.162720471620560E-001;-1.155533418059349E-001;3.445909824222326E-003;3.420061897486448E-003;
2.427333333333334E+009;1.158246546983719E-001;-1.172162219882011E-001;3.176601370796561E-003;3.359721740707755E-003;
2.427500000000000E+009;1.156121790409088E-001;-1.188472434878349E-001;3.369259648025036E-003;2.937193028628826E-003;
2.427666666666667E+009;1.154597848653793E-001;-1.204650700092316E-001;3.141091205179691E-003;2.671431284397841E-003;
2.427833333333334E+009;1.152199879288673E-001;-1.219124048948288E-001;3.075553337112069E-003;2.587922383099794E-003;
2.428000000000000E+009;1.150268390774727E-001;-1.234683096408844E-001;3.138256259262562E-003;2.489546313881874E-003;
2.428166666666667E+009;1.151957064867020E-001;-1.250089854001999E-001;3.025103826075792E-003;2.284793416038156E-003;
2.428333333333334E+009;1.153671443462372E-001;-1.264215707778931E-001;3.118729451671243E-003;2.055795863270760E-003;
2.428500000000000E+009;1.153174415230751E-001;-1.277568191289902E-001;2.907672896981239E-003;2.014631871134043E-003;
2.428666666666667E+009;1.156755164265633E-001;-1.289220154285431E-001;2.772715175524354E-003;1.849996624514461E-003;
2.428833333333334E+009;1.156013906002045E-001;-1.301361918449402E-001;2.705800812691450E-003;1.788917928934097E-003;
2.429000000000000E+009;1.159208416938782E-001;-1.313078254461289E-001;2.705744933336973E-003;1.722366665489972E-003;
2.429166666666667E+009;1.161717996001244E-001;-1.322110891342163E-001;2.490301150828600E-003;1.619615824893117E-003;
2.429333333333334E+009;1.165864393115044E-001;-1.332677602767944E-001;2.362338826060295E-003;1.535897143185139E-003;
2.429500000000000E+009;1.168673709034920E-001;-1.342312544584274E-001;2.368707442656159E-003;1.462331158109009E-003;
2.429666666666667E+009;1.172707900404930E-001;-1.349144577980042E-001;2.376180840656161E-003;1.428405172191560E-003;
2.429833333333334E+009;1.175432205200195E-001;-1.354714334011078E-001;2.180907176807523E-003;1.412813318893313E-003;
2.430000000000000E+009;1.177224218845367E-001;-1.363183706998825E-001;2.205699449405074E-003;1.344516291283071E-003;
2.430166666666667E+009;1.181115359067917E-001;-1.369478553533554E-001;2.095123054459691E-003;1.309962943196297E-003;
2.430333333333334E+009;1.184377297759056E-001;-1.371920704841614E-001;1.996897859498859E-003;1.330607803538442E-003;
2.430500000000000E+009;1.185560077428818E-001;-1.376689821481705E-001;1.974182436242700E-003;1.297735958360136E-003;
2.430666666666667E+009;1.188563853502274E-001;-1.381503939628601E-001;1.967259217053652E-003;1.358937937766314E-003;
2.430833333333334E+009;1.191322132945061E-001;-1.383026689291000E-001;2.103288425132632E-003;1.291346387006342E-003;
2.431000000000000E+009;1.193724870681763E-001;-1.381555348634720E-001;1.869345898739994E-003;1.440812717191875E-003;
2.431166666666667E+009;1.194440945982933E-001;-1.386133283376694E-001;1.872832188382745E-003;1.484506763517857E-003;
2.431333333333334E+009;1.191829964518547E-001;-1.386550068855286E-001;1.953158527612686E-003;1.539661898277700E-003;
2.431500000000000E+009;1.191928684711456E-001;-1.387196332216263E-001;1.906471909023821E-003;1.668374170549214E-003;
2.431666666666667E+009;1.192021965980530E-001;-1.386865973472595E-001;1.940176705829799E-003;1.575811882503331E-003;
2.431833333333334E+009;1.186154186725617E-001;-1.387341469526291E-001;1.949102152138948E-003;1.722717308439314E-003;
2.432000000000000E+009;1.183920428156853E-001;-1.386374086141586E-001;2.009643474593759E-003;1.657570712268353E-003;
2.432166666666667E+009;1.179224923253059E-001;-1.385437101125717E-001;2.088162349537015E-003;1.949012046679854E-003;
2.432333333333334E+009;1.175130084156990E-001;-1.382650732994080E-001;2.210240112617612E-003;1.801602193154395E-003;
2.432500000000000E+009;1.169723048806191E-001;-1.380648612976074E-001;2.342210151255131E-003;1.883001415990293E-003;
2.432666666666667E+009;1.161455586552620E-001;-1.378764063119888E-001;2.492872998118401E-003;1.876197406090796E-003;
2.432833333333334E+009;1.154561340808868E-001;-1.379045248031616E-001;2.814460778608918E-003;1.918506808578968E-003;
2.433000000000000E+009;1.147599741816521E-001;-1.373929977416992E-001;2.895819023251534E-003;1.803131308406591E-003;
2.433166666666667E+009;1.138482913374901E-001;-1.373583674430847E-001;2.961789490655065E-003;1.739182393066585E-003;
2.433333333333334E+009;1.128294467926025E-001;-1.371068954467773E-001;3.196846693754196E-003;1.666239928454161E-003;
2.433500000000000E+009;1.118962019681931E-001;-1.369759738445282E-001;3.460997017100453E-003;1.441390835680068E-003;
2.433666666666667E+009;1.111312657594681E-001;-1.368897259235382E-001;3.519685240462422E-003;1.235265051946044E-003;
2.433833333333334E+009;1.099791005253792E-001;-1.368939727544785E-001;3.762562060728669E-003;1.252844231203198E-003;
2.434000000000000E+009;1.089837029576302E-001;-1.369355171918869E-001;3.747201291844249E-003;1.027976628392935E-003;
2.434166666666667E+009;1.077447608113289E-001;-1.370523720979691E-001;3.847291460260749E-003;8.352631120942533E-004;
2.434333333333334E+009;1.066599935293198E-001;-1.370481103658676E-001;3.868150757625699E-003;4.897749167867005E-004;
2.434500000000000E+009;1.054990515112877E-001;-1.372523456811905E-001;3.944216761738062E-003;3.699114604387432E-004;
2.434666666666667E+009;1.043388918042183E-001;-1.377451419830322E-001;3.887354163452983E-003;1.457510661566630E-004;
2.434833333333334E+009;1.030522286891937E-001;-1.380990296602249E-001;4.074082244187594E-003;-1.786497741704807E-004;
2.435000000000000E+009;1.019079610705376E-001;-1.384979784488678E-001;4.065978806465864E-003;-5.290686967782676E-004;
2.435166666666667E+009;1.006072685122490E-001;-1.390603482723236E-001;3.958354704082012E-003;-6.779219838790596E-004;
2.435333333333334E+009;9.930552542209625E-002;-1.398135274648666E-001;3.784519853070378E-003;-7.709907949902117E-004;
2.435500000000000E+009;9.792397916316986E-002;-1.404060870409012E-001;3.680230118334293E-003;-1.180758350528777E-003;
2.435666666666667E+009;9.689874947071075E-002;-1.412292122840881E-001;3.549592336639762E-003;-1.126078190281987E-003;
2.435833333333334E+009;9.561779350042343E-002;-1.418454796075821E-001;3.494565607979894E-003;-1.372385653667152E-003;
2.436000000000000E+009;9.439370781183243E-002;-1.428124755620956E-001;3.361152485013008E-003;-1.575887901708484E-003;
2.436166666666667E+009;9.300076961517334E-002;-1.436531394720078E-001;3.162691835314035E-003;-1.782891456969082E-003;
2.436333333333334E+009;9.183332324028015E-002;-1.446318328380585E-001;2.997181378304958E-003;-1.815437339246273E-003;
2.436500000000000E+009;9.063693881034851E-002;-1.455189585685730E-001;2.781868912279606E-003;-1.987383002415299E-003;
2.436666666666667E+009;8.961521089076996E-002;-1.466234624385834E-001;2.561715431511402E-003;-2.078125020489097E-003;
2.436833333333334E+009;8.845775574445725E-002;-1.476012319326401E-001;2.348120789974928E-003;-2.045280532911420E-003;
2.437000000000000E+009;8.748697489500046E-002;-1.485085040330887E-001;2.090948866680265E-003;-2.218830166384578E-003;
2.437166666666667E+009;8.653841912746429E-002;-1.496326774358749E-001;2.068707486614585E-003;-2.028414281085134E-003;
2.437333333333334E+009;8.552934229373932E-002;-1.505425125360489E-001;1.873079454526305E-003;-2.029509749263525E-003;
2.437500000000000E+009;8.482512831687927E-002;-1.514467895030975E-001;1.762770232744515E-003;-2.236588858067989E-003;
2.437666666666667E+009;8.401200920343399E-002;-1.526600718498230E-001;1.492031617090106E-003;-2.048203255981207E-003;
2.437833333333334E+009;8.342809230089188E-002;-1.532592028379440E-001;1.548984902910888E-003;-2.015785314142704E-003;
2.438000000000000E+009;8.285246044397354E-002;-1.543452143669128E-001;1.441444386728108E-003;-1.904113101772964E-003;
2.438166666666667E+009;8.233162760734558E-002;-1.553370207548142E-001;1.088995835743845E-003;-2.095228992402554E-003;
2.438333333333334E+009;8.173623681068420E-002;-1.559909284114838E-001;1.127038965933025E-003;-1.983620459213853E-003;
2.438500000000000E+009;8.157027512788773E-002;-1.569525599479675E-001;1.008117920719087E-003;-2.012847457081080E-003;
2.438666666666667E+009;8.115945011377335E-002;-1.578989773988724E-001;8.003902621567249E-004;-1.862440607510507E-003;
2.438833333333334E+009;8.085501194000244E-002;-1.586425602436066E-001;7.408315432257950E-004;-1.788802328519523E-003;
2.439000000000000E+009;8.067807555198669E-002;-1.594713628292084E-001;6.863325834274292E-004;-1.765815890394151E-003;
2.439166666666667E+009;8.052848279476166E-002;-1.601137965917587E-001;7.111802697181702E-004;-1.601498806849122E-003;
2.439333333333334E+009;8.019852638244629E-002;-1.608659774065018E-001;5.227218498475850E-004;-1.601785770617425E-003;
2.439500000000000E+009;8.008377254009247E-002;-1.615723371505737E-001;5.168985226191580E-004;-1.541203469969332E-003;
2.439666666666667E+009;7.975705713033676E-002;-1.619130074977875E-001;4.340881423559040E-004;-1.501956838183105E-003;
2.439833333333334E+009;7.986132055521011E-002;-1.625835746526718E-001;3.666306729428470E-004;-1.401860499754548E-003;
