# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.737641990184784E-001;3.298586979508400E-002;2.748636063188314E-003;3.920683171600103E-003;
2.403333333333334E+009;1.736059337854385E-001;3.177908435463905E-002;2.865350572392345E-003;3.722053021192551E-003;
2.403500000000000E+009;1.733545213937759E-001;3.026941232383251E-002;3.069246187806130E-003;3.586096921935678E-003;
2.403666666666667E+009;1.728430390357971E-001;2.864039689302445E-002;3.145183902233839E-003;3.248762339353561E-003;
2.403833333333334E+009;1.725938916206360E-001;2.714175730943680E-002;3.266359446570277E-003;3.269637934863567E-003;
2.404000000000000E+009;1.721168905496597E-001;2.517235651612282E-002;3.420488443225622E-003;3.020882373675704E-003;
2.404166666666667E+009;1.716998070478439E-001;2.353834547102451E-002;3.404323477298021E-003;2.686294028535485E-003;
2.404333333333334E+009;1.714929044246674E-001;2.174592204391956E-002;3.363132709637284E-003;2.704956801608205E-003;
2.404500000000000E+009;1.710201799869537E-001;1.976351812481880E-002;3.573685418814421E-003;2.401739824563265E-003;
2.404666666666667E+009;1.708808094263077E-001;1.795588992536068E-002;3.387085162103176E-003;2.365904627367854E-003;
2.404833333333334E+009;1.705243885517120E-001;1.608094386756420E-002;3.372339066118002E-003;2.185398014262319E-003;
2.405000000000000E+009;1.704806238412857E-001;1.402927841991186E-002;3.363952739164233E-003;2.146583283320069E-003;
2.405166666666667E+009;1.703035235404968E-001;1.208061818033457E-002;3.401019843295217E-003;2.069666981697083E-003;
2.405333333333334E+009;1.703576147556305E-001;9.949399158358574E-003;3.352248109877110E-003;1.776372548192740E-003;
2.405500000000000E+009;1.704044342041016E-001;8.048696443438530E-003;3.125257324427366E-003;1.780535327270627E-003;
2.405666666666667E+009;1.704172492027283E-001;6.006048060953617E-003;2.989619737491012E-003;1.823135535232723E-003;
2.405833333333334E+009;1.704508513212204E-001;3.975150641053915E-003;3.006267361342907E-003;1.666245167143643E-003;
2.406000000000000E+009;1.707575172185898E-001;1.849215710535646E-003;2.962144324555993E-003;1.734219491481781E-003;
2.406166666666667E+009;1.710261404514313E-001;8.379592145502102E-006;2.950794994831085E-003;1.865603728219867E-003;
2.406333333333334E+009;1.713837683200836E-001;-1.990154385566711E-003;2.824305091053248E-003;1.753740129061043E-003;
2.406500000000000E+009;1.718937158584595E-001;-4.180106334388256E-003;2.935748081654310E-003;1.816836884245277E-003;
2.406666666666667E+009;1.721780151128769E-001;-6.021020933985710E-003;2.953154034912586E-003;1.863735611550510E-003;
2.406833333333334E+009;1.727759540081024E-001;-8.084137924015522E-003;3.026106860488653E-003;1.900519360788167E-003;
2.407000000000000E+009;1.733769178390503E-001;-1.008188258856535E-002;3.197573125362396E-003;1.824843464419246E-003;
2.407166666666667E+009;1.740855574607849E-001;-1.176086906343699E-002;3.181183943524957E-003;1.877508708275855E-003;
2.407333333333334E+009;1.747368127107620E-001;-1.364373415708542E-002;3.203744534403086E-003;1.804863801226020E-003;
2.407500000000000E+009;1.753475219011307E-001;-1.560947950929403E-002;3.270906396210194E-003;1.955189974978566E-003;
2.407666666666667E+009;1.761836558580399E-001;-1.723065413534641E-002;3.442317480221391E-003;1.730060437694192E-003;
2.407833333333334E+009;1.767084747552872E-001;-1.898415386676788E-002;3.552220063284040E-003;1.855624723248184E-003;
2.408000000000000E+009;1.774407029151917E-001;-2.071638591587544E-002;3.756954334676266E-003;1.727233990095556E-003;
2.408166666666667E+009;1.781214028596878E-001;-2.213361486792564E-002;3.860987955704331E-003;1.582619152031839E-003;
2.408333333333334E+009;1.789126843214035E-001;-2.362169139087200E-002;3.866337938234210E-003;1.452829106710851E-003;
2.408500000000000E+009;1.794701069593430E-001;-2.510248497128487E-002;3.894032444804907E-003;1.534600742161274E-003;
2.408666666666667E+009;1.800164133310318E-001;-2.638396807014942E-002;4.118602722883225E-003;1.487217377871275E-003;
2.408833333333334E+009;1.804763972759247E-001;-2.762852981686592E-002;4.152995999902487E-003;1.400019973516464E-003;
2.409000000000000E+009;1.809739470481873E-001;-2.859022468328476E-002;4.209349397569895E-003;1.079110195860267E-003;
2.409166666666667E+009;1.814312636852264E-001;-2.955044433474541E-002;4.289154428988695E-003;9.931823005899787E-004;
2.409333333333334E+009;1.817546486854553E-001;-3.054665774106979E-002;4.376040305942297E-003;1.142964116297662E-003;
2.409500000000000E+009;1.820986866950989E-001;-3.148116543889046E-002;4.395383875817061E-003;9.367406019009650E-004;
2.409666666666667E+009;1.823098361492157E-001;-3.208191320300102E-002;4.518277943134308E-003;6.878604763187468E-004;
2.409833333333334E+009;1.825918704271317E-001;-3.249366208910942E-002;4.739235155284405E-003;7.031523855403066E-004;
2.410000000000000E+009;1.829565763473511E-001;-3.296299278736115E-002;4.756752867251635E-003;5.565193714573979E-004;
2.410166666666667E+009;1.830198913812637E-001;-3.347856923937798E-002;4.810008686035872E-003;4.500069189816713E-004;
2.410333333333334E+009;1.831564456224442E-001;-3.377642482519150E-002;4.933660384267569E-003;1.858147879829630E-004;
2.410500000000000E+009;1.833529174327850E-001;-3.418051823973656E-002;5.038596689701080E-003;1.437739265384153E-004;
2.410666666666667E+009;1.831497848033905E-001;-3.461273759603500E-002;4.993379581719637E-003;-2.109962806571275E-004;
2.410833333333334E+009;1.831395328044891E-001;-3.487263992428780E-002;5.045776255428791E-003;-1.954446925083175E-004;
2.411000000000000E+009;1.829309761524200E-001;-3.506999090313911E-002;5.194110330194235E-003;-4.021328932140023E-004;
2.411166666666667E+009;1.826674342155457E-001;-3.549520671367645E-002;5.234369542449713E-003;-5.911698099225760E-004;
2.411333333333334E+009;1.821273863315582E-001;-3.570093214511871E-002;5.296390969306231E-003;-8.335862075909972E-004;
2.411500000000000E+009;1.816713064908981E-001;-3.613911941647530E-002;5.360795184969902E-003;-9.969683596864343E-004;
2.411666666666667E+009;1.813760548830032E-001;-3.651275858283043E-002;5.143149755895138E-003;-1.127323252148926E-003;
2.411833333333334E+009;1.805493831634522E-001;-3.665814921259880E-002;5.133913829922676E-003;-1.462272834032774E-003;
2.412000000000000E+009;1.800057739019394E-001;-3.741879761219025E-002;5.169419571757317E-003;-1.652865088544786E-003;
2.412166666666667E+009;1.790110766887665E-001;-3.780144080519676E-002;5.157696548849344E-003;-1.825191779062152E-003;
2.412333333333334E+009;1.784025728702545E-001;-3.814544528722763E-002;5.143528338521719E-003;-1.881454954855144E-003;
2.412500000000000E+009;1.773328483104706E-001;-3.878109157085419E-002;4.940886050462723E-003;-2.242430346086621E-003;
2.412666666666667E+009;1.762816309928894E-001;-3.954805806279182E-002;4.943190608173609E-003;-2.419573487713933E-003;
2.412833333333334E+009;1.753024309873581E-001;-4.018528386950493E-002;4.860973916947842E-003;-2.490290207788348E-003;
2.413000000000000E+009;1.738373488187790E-001;-4.097765311598778E-002;4.866050090640783E-003;-2.743996214121580E-003;
2.413166666666667E+009;1.728492230176926E-001;-4.160589724779129E-002;4.651802591979504E-003;-2.932553179562092E-003;
2.413333333333334E+009;1.712613552808762E-001;-4.252487048506737E-002;4.668215289711952E-003;-3.145781578496099E-003;
2.413500000000000E+009;1.701646894216538E-001;-4.331916570663452E-002;4.488391336053610E-003;-3.385078394785523E-003;
2.413666666666667E+009;1.689959317445755E-001;-4.452602192759514E-002;4.476977977901697E-003;-3.281482029706240E-003;
2.413833333333334E+009;1.677333265542984E-001;-4.547627270221710E-002;4.439492709934712E-003;-3.572040935978293E-003;
2.414000000000000E+009;1.662861108779907E-001;-4.681977629661560E-002;4.128298256546259E-003;-3.658560803160071E-003;
2.414166666666667E+009;1.652171164751053E-001;-4.794207587838173E-002;4.069061018526554E-003;-3.743649227544665E-003;
2.414333333333334E+009;1.639206558465958E-001;-4.934046044945717E-002;3.909754566848278E-003;-4.035938531160355E-003;
2.414500000000000E+009;1.629942506551743E-001;-5.064978078007698E-002;3.819055156782270E-003;-4.055915400385857E-003;
2.414666666666667E+009;1.617112904787064E-001;-5.217323824763298E-002;3.740552347153425E-003;-4.261494148522615E-003;
2.414833333333334E+009;1.606188565492630E-001;-5.384962260723114E-002;3.791641211137176E-003;-4.254314582794905E-003;
2.415000000000000E+009;1.593844592571259E-001;-5.538210645318031E-002;3.584993304684758E-003;-4.503533709794283E-003;
2.415166666666667E+009;1.584449112415314E-001;-5.702371150255203E-002;3.545003477483988E-003;-4.496611189097166E-003;
2.415333333333334E+009;1.575716733932495E-001;-5.881160125136375E-002;3.154193283990026E-003;-4.762022756040096E-003;
2.415500000000000E+009;1.567748188972473E-001;-6.061380356550217E-002;3.008205210790038E-003;-4.827286116778851E-003;
2.415666666666667E+009;1.559522300958633E-001;-6.241148710250855E-002;3.122671274468303E-003;-4.938220605254173E-003;
2.415833333333334E+009;1.554449796676636E-001;-6.435480713844299E-002;3.024655627086759E-003;-5.210851784795523E-003;
2.416000000000000E+009;1.545028686523438E-001;-6.638137251138687E-002;2.779774600639939E-003;-5.109764169901609E-003;
2.416166666666667E+009;1.541912108659744E-001;-6.826459616422653E-002;2.645065542310476E-003;-5.244038533419371E-003;
2.416333333333334E+009;1.535966396331787E-001;-7.027175277471542E-002;2.391776768490672E-003;-5.275708157569170E-003;
2.416500000000000E+009;1.530811339616776E-001;-7.223258167505264E-002;2.273426158353686E-003;-5.490360781550407E-003;
2.416666666666667E+009;1.527879089117050E-001;-7.415402680635452E-002;1.811363501474261E-003;-5.527292843908072E-003;
2.416833333333334E+009;1.525302976369858E-001;-7.614931464195252E-002;1.667927252128720E-003;-5.703364498913288E-003;
2.417000000000000E+009;1.520858556032181E-001;-7.807835936546326E-002;1.575055997818708E-003;-5.719497334212065E-003;
2.417166666666667E+009;1.519213020801544E-001;-7.980049401521683E-002;1.421422814019024E-003;-5.677432287484407E-003;
2.417333333333334E+009;1.517032831907272E-001;-8.148672431707382E-002;1.289885723963380E-003;-5.648495629429817E-003;
2.417500000000000E+009;1.516316235065460E-001;-8.338174968957901E-002;9.488423820585012E-004;-5.860222037881613E-003;
2.417666666666667E+009;1.518238633871079E-001;-8.482700586318970E-002;7.177073275670409E-004;-5.961685907095671E-003;
2.417833333333334E+009;1.517805159091950E-001;-8.643914759159088E-002;5.845412961207330E-004;-5.952517967671156E-003;
2.418000000000000E+009;1.517970263957977E-001;-8.800396323204041E-002;2.908978494815528E-004;-5.804891232401133E-003;
2.418166666666667E+009;1.517580896615982E-001;-8.923669159412384E-002;5.329120540409349E-005;-5.840488709509373E-003;
2.418333333333334E+009;1.522182077169418E-001;-9.053821861743927E-002;-7.255659147631377E-005;-5.882333964109421E-003;
2.418500000000000E+009;1.522669643163681E-001;-9.181782603263855E-002;-1.656122476560995E-004;-5.884318612515926E-003;
2.418666666666667E+009;1.524209082126617E-001;-9.286618977785111E-002;-4.887419054284692E-004;-5.715453531593084E-003;
2.418833333333334E+009;1.525769829750061E-001;-9.371334314346314E-002;-5.487445741891861E-004;-5.749050993472338E-003;
2.419000000000000E+009;1.526469588279724E-001;-9.465998411178589E-002;-8.176240371540189E-004;-5.587700288742781E-003;
2.419166666666667E+009;1.529211997985840E-001;-9.528651088476181E-002;-9.688511490821838E-004;-5.577739328145981E-003;
2.419333333333334E+009;1.530953198671341E-001;-9.587655961513519E-002;-1.173568423837423E-003;-5.593713372945786E-003;
2.419500000000000E+009;1.533359438180924E-001;-9.655498713254929E-002;-1.098607550375164E-003;-5.506862886250019E-003;
2.419666666666667E+009;1.535318195819855E-001;-9.687182307243347E-002;-1.296180998906493E-003;-5.602629855275154E-003;
2.419833333333334E+009;1.537287235260010E-001;-9.711748361587524E-002;-1.415875274688005E-003;-5.298751406371594E-003;
2.420000000000000E+009;1.539660394191742E-001;-9.724828600883484E-002;-1.590389641933143E-003;-5.431858357042074E-003;
2.420166666666667E+009;1.540284007787705E-001;-9.738074988126755E-002;-1.626272336579859E-003;-5.406694021075964E-003;
2.420333333333334E+009;1.541630178689957E-001;-9.733156114816666E-002;-1.733819255605340E-003;-5.432877689599991E-003;
2.420500000000000E+009;1.542834192514420E-001;-9.725119173526764E-002;-1.732838689349592E-003;-5.464558955281973E-003;
2.420666666666667E+009;1.541726440191269E-001;-9.696420282125473E-002;-2.160763833671808E-003;-5.350472405552864E-003;
2.420833333333334E+009;1.541390269994736E-001;-9.688253700733185E-002;-2.430037362501025E-003;-5.386637523770332E-003;
2.421000000000000E+009;1.539588868618012E-001;-9.667138755321503E-002;-2.516920911148191E-003;-5.491300020366907E-003;
2.421166666666667E+009;1.538455039262772E-001;-9.638338536024094E-002;-2.665168140083551E-003;-5.547182634472847E-003;
2.421333333333334E+009;1.537737101316452E-001;-9.605322033166885E-002;-3.002189332619309E-003;-5.245476495474577E-003;
2.421500000000000E+009;1.532747596502304E-001;-9.593231230974197E-002;-3.086157608777285E-003;-5.401027388870716E-003;
2.421666666666667E+009;1.530525535345078E-001;-9.545828402042389E-002;-3.352888161316514E-003;-5.285894498229027E-003;
2.421833333333334E+009;1.523614823818207E-001;-9.528756141662598E-002;-3.598656272515655E-003;-5.169561598449945E-003;
2.422000000000000E+009;1.517975777387619E-001;-9.486477077007294E-002;-3.803887171670795E-003;-5.034500267356634E-003;
2.422166666666667E+009;1.509862840175629E-001;-9.501694142818451E-002;-4.057765938341618E-003;-4.900118801742792E-003;
2.422333333333334E+009;1.501453965902329E-001;-9.469670802354813E-002;-4.276843741536140E-003;-4.658658523112536E-003;
2.422500000000000E+009;1.492179334163666E-001;-9.435859322547913E-002;-4.503441974520683E-003;-4.496031440794468E-003;
2.422666666666667E+009;1.481040269136429E-001;-9.419012814760208E-002;-4.715300165116787E-003;-4.222372081130743E-003;
2.422833333333334E+009;1.469634771347046E-001;-9.420056641101837E-002;-4.945243708789349E-003;-4.094255156815052E-003;
2.423000000000000E+009;1.456802338361740E-001;-9.405937045812607E-002;-4.925537388771772E-003;-3.988781012594700E-003;
2.423166666666667E+009;1.444310396909714E-001;-9.396566450595856E-002;-4.891146905720234E-003;-3.753835801035166E-003;
2.423333333333334E+009;1.430837064981461E-001;-9.375723451375961E-002;-5.154509097337723E-003;-3.644185140728951E-003;
2.423500000000000E+009;1.415761858224869E-001;-9.407166391611099E-002;-5.257516633719206E-003;-3.304970450699329E-003;
2.423666666666667E+009;1.401050388813019E-001;-9.427046030759811E-002;-5.112784914672375E-003;-3.120047040283680E-003;
2.423833333333334E+009;1.387589871883392E-001;-9.432226419448853E-002;-5.004652310162783E-003;-2.847877563908696E-003;
2.424000000000000E+009;1.370785534381867E-001;-9.460432827472687E-002;-5.244519561529160E-003;-2.700823592022061E-003;
2.424166666666667E+009;1.354748308658600E-001;-9.480342268943787E-002;-5.238096695393324E-003;-2.648673718795180E-003;
2.424333333333334E+009;1.341037005186081E-001;-9.532293677330017E-002;-5.284889135509729E-003;-2.442965283989906E-003;
2.424500000000000E+009;1.326583325862885E-001;-9.581135958433151E-002;-5.533032584935427E-003;-2.331951865926385E-003;
2.424666666666667E+009;1.313797086477280E-001;-9.626091271638870E-002;-5.416957195848227E-003;-2.003582892939448E-003;
2.424833333333334E+009;1.297808736562729E-001;-9.706310927867889E-002;-5.424353759735823E-003;-2.088702283799648E-003;
2.425000000000000E+009;1.284865736961365E-001;-9.789103269577026E-002;-5.546103697270155E-003;-1.889586448669434E-003;
2.425166666666667E+009;1.269411742687225E-001;-9.886858612298966E-002;-5.575301125645638E-003;-1.789087313227356E-003;
2.425333333333334E+009;1.255865395069122E-001;-9.982762485742569E-002;-5.672010593116283E-003;-1.438197796232998E-003;
2.425500000000000E+009;1.245142668485642E-001;-1.010519191622734E-001;-5.626774858683348E-003;-1.468345639295876E-003;
2.425666666666667E+009;1.231793984770775E-001;-1.021318286657333E-001;-5.634183529764414E-003;-1.140487147495151E-003;
2.425833333333334E+009;1.220952495932579E-001;-1.035326868295670E-001;-5.586408544331789E-003;-1.127752242609859E-003;
2.426000000000000E+009;1.209581494331360E-001;-1.049146577715874E-001;-5.696820095181465E-003;-8.044243440963328E-004;
2.426166666666667E+009;1.201830282807350E-001;-1.064460501074791E-001;-5.760382395237684E-003;-8.565630414523184E-004;
2.426333333333334E+009;1.191055253148079E-001;-1.077313050627708E-001;-5.732478108257055E-003;-5.609299987554550E-004;
2.426500000000000E+009;1.184273958206177E-001;-1.092331409454346E-001;-5.645478609949350E-003;-3.817692049778998E-004;
2.426666666666667E+009;1.176810562610626E-001;-1.107268258929253E-001;-5.585205741226673E-003;-2.430585445836186E-004;
2.426833333333334E+009;1.169358715415001E-001;-1.123407185077667E-001;-5.545930005609989E-003;-2.354558091610670E-005;
2.427000000000000E+009;1.162935346364975E-001;-1.140553727746010E-001;-5.713927093893290E-003;3.736681901500560E-005;
2.427166666666667E+009;1.158107295632362E-001;-1.155439093708992E-001;-5.592304281890392E-003;7.113134051905945E-005;
2.427333333333334E+009;1.152426972985268E-001;-1.171509474515915E-001;-5.613028537482023E-003;1.670974306762219E-004;
2.427500000000000E+009;1.150826215744019E-001;-1.187727376818657E-001;-5.484192166477442E-003;4.139841475989670E-004;
2.427666666666667E+009;1.147303283214569E-001;-1.203345209360123E-001;-5.535261239856482E-003;6.424893508665264E-004;
2.427833333333334E+009;1.145046427845955E-001;-1.217609420418739E-001;-5.670155398547649E-003;7.119068177416921E-004;
2.428000000000000E+009;1.143903806805611E-001;-1.234201788902283E-001;-5.571650341153145E-003;8.000564412213862E-004;
2.428166666666667E+009;1.144591271877289E-001;-1.249224245548248E-001;-5.491957534104586E-003;1.006456906907260E-003;
2.428333333333334E+009;1.146457269787788E-001;-1.263043731451035E-001;-5.666968878358603E-003;1.099642133340240E-003;
2.428500000000000E+009;1.147297248244286E-001;-1.277118474245071E-001;-5.545624066144228E-003;1.180847408249974E-003;
2.428666666666667E+009;1.149166226387024E-001;-1.288921087980270E-001;-5.426470655947924E-003;1.221439684741199E-003;
2.428833333333334E+009;1.149524599313736E-001;-1.301942765712738E-001;-5.494563840329647E-003;1.438276958651841E-003;
2.429000000000000E+009;1.151523888111115E-001;-1.312602460384369E-001;-5.372864194214344E-003;1.621125498786569E-003;
2.429166666666667E+009;1.154237389564514E-001;-1.321953535079956E-001;-5.549862049520016E-003;1.838875352405012E-003;
2.429333333333334E+009;1.158124506473541E-001;-1.334460228681564E-001;-5.552178714424372E-003;1.957829110324383E-003;
2.429500000000000E+009;1.161469817161560E-001;-1.343241184949875E-001;-5.582096055150032E-003;2.057982375845313E-003;
2.429666666666667E+009;1.163626089692116E-001;-1.350543498992920E-001;-5.503706168383360E-003;2.432957058772445E-003;
2.429833333333334E+009;1.166513934731484E-001;-1.356271654367447E-001;-5.396457388997078E-003;2.470016246661544E-003;
2.430000000000000E+009;1.170247942209244E-001;-1.364789307117462E-001;-5.432035773992539E-003;2.582945628091693E-003;
2.430166666666667E+009;1.173040494322777E-001;-1.370107382535934E-001;-5.410959478467703E-003;2.776196692138910E-003;
2.430333333333334E+009;1.177951619029045E-001;-1.372429877519608E-001;-5.493236239999533E-003;3.043973585590720E-003;
2.430500000000000E+009;1.179651245474815E-001;-1.376633793115616E-001;-5.454041995108128E-003;3.198711900040507E-003;
2.430666666666667E+009;1.182607635855675E-001;-1.381178945302963E-001;-5.368872545659542E-003;3.363520838320255E-003;
2.430833333333334E+009;1.184279993176460E-001;-1.383663564920425E-001;-5.406305659562349E-003;3.861390985548496E-003;
2.431000000000000E+009;1.188408359885216E-001;-1.383259743452072E-001;-5.309654399752617E-003;3.909118473529816E-003;
2.431166666666667E+009;1.187916100025177E-001;-1.387202590703964E-001;-5.261946935206652E-003;4.273693542927504E-003;
2.431333333333334E+009;1.186233311891556E-001;-1.388894617557526E-001;-5.213371943682432E-003;4.578800871968269E-003;
2.431500000000000E+009;1.186375990509987E-001;-1.387108713388443E-001;-5.176212638616562E-003;4.846028052270412E-003;
2.431666666666667E+009;1.186672225594521E-001;-1.386860758066177E-001;-4.827681463211775E-003;5.077554844319820E-003;
2.431833333333334E+009;1.183096468448639E-001;-1.387038528919220E-001;-4.864049609750509E-003;5.495577584952116E-003;
2.432000000000000E+009;1.181359067559242E-001;-1.386832147836685E-001;-4.395252559334040E-003;5.747653543949127E-003;
2.432166666666667E+009;1.177604347467423E-001;-1.384060978889465E-001;-4.162872210144997E-003;5.975275300443173E-003;
2.432333333333334E+009;1.173470169305801E-001;-1.381158083677292E-001;-3.801344661042094E-003;6.327853072434664E-003;
2.432500000000000E+009;1.167393103241921E-001;-1.379909962415695E-001;-3.469963790848851E-003;6.610939279198647E-003;
2.432666666666667E+009;1.161807999014854E-001;-1.377288401126862E-001;-3.216577693820000E-003;6.815471686422825E-003;
2.432833333333334E+009;1.155623048543930E-001;-1.377595961093903E-001;-2.822676440700889E-003;6.891969591379166E-003;
2.433000000000000E+009;1.148214265704155E-001;-1.373525410890579E-001;-2.402818528935313E-003;7.047107908874750E-003;
2.433166666666667E+009;1.140213012695313E-001;-1.372882276773453E-001;-2.017766935750842E-003;7.214592769742012E-003;
2.433333333333334E+009;1.131838783621788E-001;-1.368949711322784E-001;-1.688212389126420E-003;7.101809140294790E-003;
2.433500000000000E+009;1.121470183134079E-001;-1.367645710706711E-001;-1.214608433656395E-003;7.224931847304106E-003;
2.433666666666667E+009;1.114739254117012E-001;-1.367575079202652E-001;-9.328746236860752E-004;7.100951392203569E-003;
2.433833333333334E+009;1.103116422891617E-001;-1.366596072912216E-001;-6.096877041272819E-004;7.062278222292662E-003;
2.434000000000000E+009;1.093785166740418E-001;-1.365955322980881E-001;-5.291523484629579E-005;7.037174887955189E-003;
2.434166666666667E+009;1.080668941140175E-001;-1.366975754499435E-001;6.454039248637855E-005;6.938969716429710E-003;
2.434333333333334E+009;1.069730967283249E-001;-1.367647647857666E-001;5.843210383318365E-004;6.878225132822990E-003;
2.434500000000000E+009;1.059232279658318E-001;-1.369670629501343E-001;8.281730697490275E-004;6.665097549557686E-003;
2.434666666666667E+009;1.046366170048714E-001;-1.373547911643982E-001;1.221489277668297E-003;6.549453828483820E-003;
2.434833333333334E+009;1.034120395779610E-001;-1.377229541540146E-001;1.479664817452431E-003;6.259391549974680E-003;
2.435000000000000E+009;1.023266091942787E-001;-1.380389928817749E-001;1.714066253043711E-003;6.046604365110397E-003;
2.435166666666667E+009;1.009321138262749E-001;-1.386948078870773E-001;1.830104971304536E-003;5.821265280246735E-003;
2.435333333333334E+009;9.974706918001175E-002;-1.393152773380280E-001;2.150768879801035E-003;5.466497037559748E-003;
2.435500000000000E+009;9.844011813402176E-002;-1.398697197437286E-001;2.368676243349910E-003;5.238217301666737E-003;
2.435666666666667E+009;9.718113392591476E-002;-1.407695859670639E-001;2.550742356106639E-003;5.120504647493362E-003;
2.435833333333334E+009;9.596356749534607E-002;-1.414615362882614E-001;2.536420244723558E-003;4.769743885844946E-003;
2.436000000000000E+009;9.461576491594315E-002;-1.424294859170914E-001;2.831787336617708E-003;4.519171081483364E-003;
2.436166666666667E+009;9.322527050971985E-002;-1.433011293411255E-001;2.724686637520790E-003;4.218855407088995E-003;
2.436333333333334E+009;9.212405234575272E-002;-1.442407518625259E-001;2.810320584103465E-003;3.919503651559353E-003;
2.436500000000000E+009;9.085356444120407E-002;-1.452538669109345E-001;2.709002234041691E-003;3.831072477623820E-003;
2.436666666666667E+009;8.978990465402603E-002;-1.462162882089615E-001;2.685792744159699E-003;3.599401796236634E-003;
2.436833333333334E+009;8.860620856285095E-002;-1.472244560718536E-001;2.781639806926251E-003;3.241806989535689E-003;
2.437000000000000E+009;8.750300854444504E-002;-1.481059789657593E-001;2.674325602129102E-003;3.189600538462400E-003;
2.437166666666667E+009;8.655294030904770E-002;-1.493263840675354E-001;2.579508116468787E-003;2.791573991999030E-003;
2.437333333333334E+009;8.543045818805695E-002;-1.502811908721924E-001;2.461318857967854E-003;2.715697977691889E-003;
2.437500000000000E+009;8.476463705301285E-002;-1.511183828115463E-001;2.346710069105029E-003;2.575948601588607E-003;
2.437666666666667E+009;8.394110947847366E-002;-1.523302942514420E-001;2.145203528925777E-003;2.499616937711835E-003;
2.437833333333334E+009;8.335905522108078E-002;-1.531588733196259E-001;2.118123928084970E-003;2.482926240190864E-003;
2.438000000000000E+009;8.266500383615494E-002;-1.540169119834900E-001;2.039555460214615E-003;2.470629522576928E-003;
2.438166666666667E+009;8.205734193325043E-002;-1.552481055259705E-001;1.837433897890151E-003;2.352453302592039E-003;
2.438333333333334E+009;8.135671168565750E-002;-1.558520644903183E-001;1.681419904343784E-003;2.425429411232472E-003;
2.438500000000000E+009;8.127648383378983E-002;-1.567963957786560E-001;1.881070551462472E-003;2.349440241232514E-003;
2.438666666666667E+009;8.077923208475113E-002;-1.578804552555084E-001;1.600735587999225E-003;2.286639297381043E-003;
2.438833333333334E+009;8.049762994050980E-002;-1.586905866861343E-001;1.601684140041471E-003;2.441416494548321E-003;
2.439000000000000E+009;8.041767030954361E-002;-1.594665348529816E-001;1.600282033905387E-003;2.469928469508886E-003;
2.439166666666667E+009;8.006178587675095E-002;-1.601800024509430E-001;1.629735226742923E-003;2.618217840790749E-003;
2.439333333333334E+009;7.981079071760178E-002;-1.608245670795441E-001;1.469738897867501E-003;2.514453371986747E-003;
2.439500000000000E+009;7.953147590160370E-002;-1.616191565990448E-001;1.551763620227575E-003;2.781430492177606E-003;
2.439666666666667E+009;7.934759557247162E-002;-1.622476279735565E-001;1.585668069310486E-003;2.730915322899818E-003;
2.439833333333334E+009;7.943669706583023E-002;-1.627819538116455E-001;1.773492200300098E-003;2.813568105921149E-003;
