# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.745193600654602E-001;3.439938277006149E-002;1.413270365446806E-003;-5.077302455902100E-003;
2.403166666666667E+009;1.743230670690537E-001;3.307038918137550E-002;1.130052842199802E-003;-5.144063849002123E-003;
2.403333333333334E+009;1.741144955158234E-001;3.162945806980133E-002;1.041075214743614E-003;-5.250862799584866E-003;
2.403500000000000E+009;1.734995543956757E-001;3.013150207698345E-002;6.557186134159565E-004;-5.368091166019440E-003;
2.403666666666667E+009;1.731434464454651E-001;2.857450954616070E-002;5.478138918988407E-004;-5.340482573956251E-003;
2.403833333333334E+009;1.728491038084030E-001;2.680565603077412E-002;4.843292699661106E-004;-5.405571777373552E-003;
2.404000000000000E+009;1.725122481584549E-001;2.520630508661270E-002;1.460511994082481E-004;-5.441252142190933E-003;
2.404166666666667E+009;1.721514612436295E-001;2.328545413911343E-002;-4.115140109206550E-005;-5.473775323480368E-003;
2.404333333333334E+009;1.718474030494690E-001;2.155134268105030E-002;-1.199312682729214E-004;-5.662081763148308E-003;
2.404500000000000E+009;1.715334206819534E-001;1.955186761915684E-002;-3.438779676798731E-004;-5.503031425178051E-003;
2.404666666666667E+009;1.711100786924362E-001;1.768357679247856E-002;-6.652843439951539E-004;-5.516565870493650E-003;
2.404833333333334E+009;1.710174828767777E-001;1.569972187280655E-002;-8.861419046297669E-004;-5.577141419053078E-003;
2.405000000000000E+009;1.707814186811447E-001;1.370473019778729E-002;-1.046022400259972E-003;-5.498722661286593E-003;
2.405166666666667E+009;1.705611795186997E-001;1.158846728503704E-002;-1.451727468520403E-003;-5.406122654676437E-003;
2.405333333333334E+009;1.706096827983856E-001;9.455100633203983E-003;-1.446340582333505E-003;-5.414449144154787E-003;
2.405500000000000E+009;1.706366539001465E-001;7.504077628254890E-003;-1.660551293753088E-003;-5.137224216014147E-003;
2.405666666666667E+009;1.706430166959763E-001;5.443222820758820E-003;-1.855437876656652E-003;-5.207488778978586E-003;
2.405833333333334E+009;1.707509756088257E-001;3.533835057169199E-003;-2.155093010514975E-003;-5.130865611135960E-003;
2.406000000000000E+009;1.710914373397827E-001;1.271522371098399E-003;-2.267244504764676E-003;-4.796400666236877E-003;
2.406166666666667E+009;1.712363064289093E-001;-5.644928896799684E-004;-2.334857825189829E-003;-4.630415700376034E-003;
2.406333333333334E+009;1.716897934675217E-001;-2.668178873136640E-003;-2.432784065604210E-003;-4.679600708186626E-003;
2.406500000000000E+009;1.721596270799637E-001;-4.814147483557463E-003;-2.606094582006335E-003;-4.608328454196453E-003;
2.406666666666667E+009;1.725192219018936E-001;-6.731790956109762E-003;-2.750282175838947E-003;-4.520490299910307E-003;
2.406833333333334E+009;1.730746179819107E-001;-8.630159310996532E-003;-2.915145130828023E-003;-4.263947717845440E-003;
2.407000000000000E+009;1.736761331558228E-001;-1.064089406281710E-002;-3.075879765674472E-003;-4.296043887734413E-003;
2.407166666666667E+009;1.743693649768829E-001;-1.238039135932922E-002;-3.080151975154877E-003;-4.062376916408539E-003;
2.407333333333334E+009;1.748417764902115E-001;-1.430344954133034E-002;-3.204352222383022E-003;-4.017294850200415E-003;
2.407500000000000E+009;1.756191700696945E-001;-1.599317789077759E-002;-3.272734815254808E-003;-3.903521457687020E-003;
2.407666666666667E+009;1.763934195041657E-001;-1.773962378501892E-002;-3.357185749337077E-003;-3.695020684972405E-003;
2.407833333333334E+009;1.768604964017868E-001;-1.962243020534515E-002;-3.479112405329943E-003;-3.675139509141445E-003;
2.408000000000000E+009;1.776455491781235E-001;-2.125555649399757E-002;-3.543833969160914E-003;-3.509493544697762E-003;
2.408166666666667E+009;1.782953739166260E-001;-2.267488650977612E-002;-3.575448645278812E-003;-3.414883743971586E-003;
2.408333333333334E+009;1.791785508394241E-001;-2.408017404377461E-002;-3.532256931066513E-003;-3.177780890837312E-003;
2.408500000000000E+009;1.797695755958557E-001;-2.560604363679886E-002;-3.901696996763349E-003;-3.229075577110052E-003;
2.408666666666667E+009;1.803008317947388E-001;-2.695963904261589E-002;-3.599942661821842E-003;-2.981553087010980E-003;
2.408833333333334E+009;1.804956197738648E-001;-2.821509912610054E-002;-3.857926465570927E-003;-2.934774849563837E-003;
2.409000000000000E+009;1.810568124055862E-001;-2.915953844785690E-002;-3.791823284700513E-003;-2.830795245245099E-003;
2.409166666666667E+009;1.815241724252701E-001;-3.014181368052959E-002;-3.866055049002171E-003;-2.803311683237553E-003;
2.409333333333334E+009;1.820152848958969E-001;-3.091273270547390E-002;-4.068260546773672E-003;-2.757758833467960E-003;
2.409500000000000E+009;1.822145730257034E-001;-3.194711357355118E-002;-3.998938016593456E-003;-2.722126664593816E-003;
2.409666666666667E+009;1.823848038911820E-001;-3.230930864810944E-002;-4.238747060298920E-003;-2.564934082329273E-003;
2.409833333333334E+009;1.826647073030472E-001;-3.285877034068108E-002;-4.387796856462956E-003;-2.424986101686955E-003;
2.410000000000000E+009;1.829701811075211E-001;-3.319832310080528E-002;-4.386921413242817E-003;-2.410608809441328E-003;
2.410166666666667E+009;1.830967813730240E-001;-3.368584066629410E-002;-4.494167864322662E-003;-2.177392598241568E-003;
2.410333333333334E+009;1.830971091985703E-001;-3.404312208294869E-002;-4.691843409091234E-003;-2.088332315906882E-003;
2.410500000000000E+009;1.832467466592789E-001;-3.436697646975517E-002;-4.678418394178152E-003;-2.093633171170950E-003;
2.410666666666667E+009;1.830812692642212E-001;-3.485255315899849E-002;-4.889899399131537E-003;-1.828918932005763E-003;
2.410833333333334E+009;1.829715371131897E-001;-3.511581942439079E-002;-4.786984995007515E-003;-1.489599817432463E-003;
2.411000000000000E+009;1.827944070100784E-001;-3.532775118947029E-002;-4.785022698342800E-003;-1.407427829690278E-003;
2.411166666666667E+009;1.824313700199127E-001;-3.565844893455505E-002;-4.960638005286455E-003;-1.388994976878166E-003;
2.411333333333334E+009;1.823682636022568E-001;-3.579969331622124E-002;-4.908837378025055E-003;-1.110948622226715E-003;
2.411500000000000E+009;1.816239207983017E-001;-3.634722158312798E-002;-5.067763384431601E-003;-8.248194935731590E-004;
2.411666666666667E+009;1.812144666910172E-001;-3.673055768013001E-002;-5.107397679239512E-003;-5.565042956732214E-004;
2.411833333333334E+009;1.804534047842026E-001;-3.691827133297920E-002;-4.980419296771288E-003;-4.100339137949050E-004;
2.412000000000000E+009;1.798042356967926E-001;-3.749184310436249E-002;-5.063917022198439E-003;-4.668009642045945E-004;
2.412166666666667E+009;1.789312660694122E-001;-3.779591992497444E-002;-4.965016152709723E-003;-5.032039189245552E-005;
2.412333333333334E+009;1.781183183193207E-001;-3.836530074477196E-002;-4.987835884094238E-003;2.050721959676594E-004;
2.412500000000000E+009;1.769478023052216E-001;-3.866939991712570E-002;-5.023953970521689E-003;4.265538591425866E-004;
2.412666666666667E+009;1.760645955801010E-001;-3.966124728322029E-002;-4.895812831819058E-003;4.786734061781317E-004;
2.412833333333334E+009;1.750326901674271E-001;-4.019905999302864E-002;-4.959320649504662E-003;7.118632202036679E-004;
2.413000000000000E+009;1.736757755279541E-001;-4.078955948352814E-002;-4.955166950821877E-003;7.711568032391369E-004;
2.413166666666667E+009;1.726619750261307E-001;-4.166164621710777E-002;-4.839118570089340E-003;1.121612614952028E-003;
2.413333333333334E+009;1.712886095046997E-001;-4.259384796023369E-002;-4.726681858301163E-003;1.209268579259515E-003;
2.413500000000000E+009;1.699068844318390E-001;-4.338870942592621E-002;-4.549763165414333E-003;1.359511283226311E-003;
2.413666666666667E+009;1.687041372060776E-001;-4.465682059526444E-002;-4.516592249274254E-003;1.510283211246133E-003;
2.413833333333334E+009;1.675503402948380E-001;-4.573946818709374E-002;-4.270213656127453E-003;1.697961939498782E-003;
2.414000000000000E+009;1.660513430833817E-001;-4.693387821316719E-002;-3.958996385335922E-003;1.736551290377975E-003;
2.414166666666667E+009;1.651332974433899E-001;-4.802520573139191E-002;-4.150071181356907E-003;1.794633339159191E-003;
2.414333333333334E+009;1.638064384460449E-001;-4.943370074033737E-002;-3.845346625894308E-003;1.897083595395088E-003;
2.414500000000000E+009;1.627521961927414E-001;-5.076510831713677E-002;-3.698932472616434E-003;1.944278017617762E-003;
2.414666666666667E+009;1.613860875368118E-001;-5.235109478235245E-002;-3.589422674849629E-003;2.237808192148805E-003;
2.414833333333334E+009;1.603365093469620E-001;-5.397852137684822E-002;-3.546233056113124E-003;2.156205009669066E-003;
2.415000000000000E+009;1.593941748142242E-001;-5.559816956520081E-002;-3.361174603924155E-003;2.156858798116446E-003;
2.415166666666667E+009;1.584825515747070E-001;-5.736168101429939E-002;-3.268857952207327E-003;2.300821011886001E-003;
2.415333333333334E+009;1.575886607170105E-001;-5.919561907649040E-002;-3.265025326982141E-003;2.294760430231690E-003;
2.415500000000000E+009;1.567808687686920E-001;-6.092777103185654E-002;-3.025635844096541E-003;2.204453339800239E-003;
2.415666666666667E+009;1.559315621852875E-001;-6.269616633653641E-002;-3.177915001288056E-003;2.293162280693650E-003;
2.415833333333334E+009;1.553735584020615E-001;-6.473615020513535E-002;-2.927783643826842E-003;2.355166478082538E-003;
2.416000000000000E+009;1.545966565608978E-001;-6.674870103597641E-002;-2.744696103036404E-003;2.166833495721221E-003;
2.416166666666667E+009;1.542788892984390E-001;-6.852676719427109E-002;-2.708341227844358E-003;2.399239456281066E-003;
2.416333333333334E+009;1.536909639835358E-001;-7.042493671178818E-002;-2.721717581152916E-003;2.396572614088655E-003;
2.416500000000000E+009;1.531975418329239E-001;-7.257733494043350E-002;-2.631414448842406E-003;2.334790537133813E-003;
2.416666666666667E+009;1.527861654758453E-001;-7.444335520267487E-002;-2.415233291685581E-003;2.200451213866472E-003;
2.416833333333334E+009;1.525271087884903E-001;-7.644759118556976E-002;-2.461257623508573E-003;2.192189218476415E-003;
2.417000000000000E+009;1.521497815847397E-001;-7.839564234018326E-002;-2.574473386630416E-003;2.313987584784627E-003;
2.417166666666667E+009;1.520630717277527E-001;-8.004055172204971E-002;-2.434396417811513E-003;2.292164601385593E-003;
2.417333333333334E+009;1.519503593444824E-001;-8.186966925859451E-002;-2.359108533710241E-003;2.411157125607133E-003;
2.417500000000000E+009;1.518762260675430E-001;-8.360870927572250E-002;-2.477860776707530E-003;2.394924173131585E-003;
2.417666666666667E+009;1.519407629966736E-001;-8.525002002716065E-002;-2.354800468310714E-003;2.335030818358064E-003;
2.417833333333334E+009;1.519015729427338E-001;-8.681999146938324E-002;-2.288601826876402E-003;2.336154226213694E-003;
2.418000000000000E+009;1.518244445323944E-001;-8.832574635744095E-002;-2.304835943505168E-003;2.652746159583330E-003;
2.418166666666667E+009;1.520519256591797E-001;-8.957672864198685E-002;-2.320441184565425E-003;2.588688395917416E-003;
2.418333333333334E+009;1.524034291505814E-001;-9.098529815673828E-002;-2.409262116998434E-003;2.717933617532253E-003;
2.418500000000000E+009;1.522833704948425E-001;-9.207489341497421E-002;-2.240695990622044E-003;2.782291034236550E-003;
2.418666666666667E+009;1.527038812637329E-001;-9.313002973794937E-002;-2.271009143441916E-003;2.777903107926250E-003;
2.418833333333334E+009;1.527322828769684E-001;-9.409350901842117E-002;-2.175983274355531E-003;3.008701140061021E-003;
2.419000000000000E+009;1.527691036462784E-001;-9.488391876220703E-002;-2.211756072938442E-003;3.008045721799135E-003;
2.419166666666667E+009;1.531126946210861E-001;-9.556456655263901E-002;-2.037215046584606E-003;3.116067266091704E-003;
2.419333333333334E+009;1.533444523811340E-001;-9.599573165178299E-002;-1.996014034375548E-003;3.202206688001752E-003;
2.419500000000000E+009;1.533897072076798E-001;-9.663366526365280E-002;-1.977860229089856E-003;3.401174675673246E-003;
2.419666666666667E+009;1.538485586643219E-001;-9.708210080862045E-002;-1.783562824130058E-003;3.374007530510426E-003;
2.419833333333334E+009;1.538422703742981E-001;-9.727116674184799E-002;-1.699252636171877E-003;3.540509613230825E-003;
2.420000000000000E+009;1.541694700717926E-001;-9.744694828987122E-002;-1.651685684919357E-003;3.597405273467302E-003;
2.420166666666667E+009;1.541460007429123E-001;-9.745894372463226E-002;-1.331837847828865E-003;3.709730226546526E-003;
2.420333333333334E+009;1.543943285942078E-001;-9.761949628591538E-002;-1.340821385383606E-003;3.676070598885417E-003;
2.420500000000000E+009;1.543242633342743E-001;-9.720777720212936E-002;-1.234138268046081E-003;3.680657595396042E-003;
2.420666666666667E+009;1.542286574840546E-001;-9.719379246234894E-002;-1.114713377319276E-003;3.855198854580522E-003;
2.420833333333334E+009;1.540964543819428E-001;-9.705290943384171E-002;-8.238869486376643E-004;3.798204008489847E-003;
2.421000000000000E+009;1.539571434259415E-001;-9.684652090072632E-002;-7.560874219052494E-004;3.894022433087230E-003;
2.421166666666667E+009;1.539195179939270E-001;-9.660957753658295E-002;-6.104226340539753E-004;4.043612163513899E-003;
2.421333333333334E+009;1.537245512008667E-001;-9.635353833436966E-002;-5.071195773780346E-004;4.050329793244600E-003;
2.421500000000000E+009;1.531967669725418E-001;-9.605401009321213E-002;-3.703109105117619E-004;3.931964281946421E-003;
2.421666666666667E+009;1.529105305671692E-001;-9.577103704214096E-002;-2.155626425519586E-004;4.168150946497917E-003;
2.421833333333334E+009;1.524760574102402E-001;-9.541831910610199E-002;-1.447463000658900E-004;4.035900346934795E-003;
2.422000000000000E+009;1.516894400119782E-001;-9.518416225910187E-002;1.937631459441036E-004;4.037198144942522E-003;
2.422166666666667E+009;1.508632749319077E-001;-9.508523344993591E-002;1.281625591218472E-004;4.063539206981659E-003;
2.422333333333334E+009;1.500821262598038E-001;-9.481737762689591E-002;3.891285450663418E-004;4.108310677111149E-003;
2.422500000000000E+009;1.489734649658203E-001;-9.452214837074280E-002;5.061800475232303E-004;4.002871457487345E-003;
2.422666666666667E+009;1.478276401758194E-001;-9.450031071901321E-002;7.958463975228369E-004;4.067867994308472E-003;
2.422833333333334E+009;1.466923058032990E-001;-9.452787041664124E-002;9.260291699320078E-004;3.868123982101679E-003;
2.423000000000000E+009;1.454949676990509E-001;-9.428672492504120E-002;1.282718963921070E-003;3.753032302483916E-003;
2.423166666666667E+009;1.441814303398132E-001;-9.437877684831619E-002;1.268390449695289E-003;3.705798182636499E-003;
2.423333333333334E+009;1.428043097257614E-001;-9.416813403367996E-002;1.489283400587738E-003;3.477578051388264E-003;
2.423500000000000E+009;1.412807255983353E-001;-9.441462159156799E-002;1.648430596105754E-003;3.292928449809551E-003;
2.423666666666667E+009;1.396786570549011E-001;-9.446010738611221E-002;1.596764894202352E-003;3.294525900855660E-003;
2.423833333333334E+009;1.383546143770218E-001;-9.488401561975479E-002;1.576795824803412E-003;3.156749997287989E-003;
2.424000000000000E+009;1.366539597511292E-001;-9.485969692468643E-002;1.738441525958479E-003;2.747425809502602E-003;
2.424166666666667E+009;1.350727975368500E-001;-9.530094265937805E-002;1.752953277900815E-003;2.679512836039066E-003;
2.424333333333334E+009;1.337163746356964E-001;-9.581658989191055E-002;1.728045172058046E-003;2.614925382658839E-003;
2.424500000000000E+009;1.322277933359146E-001;-9.621153771877289E-002;1.803006045520306E-003;2.356580225750804E-003;
2.424666666666667E+009;1.309183835983276E-001;-9.657943248748779E-002;1.658157794736326E-003;2.266246592625976E-003;
2.424833333333334E+009;1.292532235383987E-001;-9.746528416872025E-002;1.678387983702123E-003;2.242071786895394E-003;
2.425000000000000E+009;1.279257684946060E-001;-9.834395349025726E-002;1.675776322372258E-003;2.117591444402933E-003;
2.425166666666667E+009;1.263720691204071E-001;-9.921934455633164E-002;1.695397426374257E-003;2.082773717120290E-003;
2.425333333333334E+009;1.253187060356140E-001;-1.002336591482163E-001;1.725686015561223E-003;2.014266327023506E-003;
2.425500000000000E+009;1.240624412894249E-001;-1.014080569148064E-001;1.540801371447742E-003;2.080804435536265E-003;
2.425666666666667E+009;1.227640584111214E-001;-1.025561466813088E-001;1.634406624361873E-003;2.097707940265536E-003;
2.425833333333334E+009;1.216160729527473E-001;-1.037161052227020E-001;1.526211737655103E-003;2.130821580067277E-003;
2.426000000000000E+009;1.206549033522606E-001;-1.051275357604027E-001;1.549764419905841E-003;2.007991075515747E-003;
2.426166666666667E+009;1.199073195457459E-001;-1.065301597118378E-001;1.530024921521545E-003;2.123109763488174E-003;
2.426333333333334E+009;1.189198568463326E-001;-1.080247685313225E-001;1.660345820710063E-003;2.040095161646605E-003;
2.426500000000000E+009;1.181475967168808E-001;-1.094465553760529E-001;1.692617195658386E-003;1.986957387998700E-003;
2.426666666666667E+009;1.175306439399719E-001;-1.109407246112824E-001;1.673158723860979E-003;2.057926496490836E-003;
2.426833333333334E+009;1.168310493230820E-001;-1.126046106219292E-001;1.737612998113036E-003;1.853998517617583E-003;
2.427000000000000E+009;1.162626445293427E-001;-1.141460910439491E-001;1.954522216692567E-003;2.034416422247887E-003;
2.427166666666667E+009;1.157503798604012E-001;-1.157580465078354E-001;2.005376387387514E-003;1.870440319180489E-003;
2.427333333333334E+009;1.152874231338501E-001;-1.173482015728951E-001;2.102693542838097E-003;1.889350241981447E-003;
2.427500000000000E+009;1.150727570056915E-001;-1.189444884657860E-001;1.954584848135710E-003;1.803109422326088E-003;
2.427666666666667E+009;1.148402467370033E-001;-1.205310747027397E-001;2.123547019436956E-003;1.668687444180250E-003;
2.427833333333334E+009;1.145073398947716E-001;-1.220557838678360E-001;2.042664680629969E-003;1.673182821832597E-003;
2.428000000000000E+009;1.144846752285957E-001;-1.236386820673943E-001;2.150065731257200E-003;1.598926493898034E-003;
2.428166666666667E+009;1.145096719264984E-001;-1.250871568918228E-001;2.224622294306755E-003;1.430482952855527E-003;
2.428333333333334E+009;1.148155331611633E-001;-1.264377534389496E-001;2.092591254040599E-003;1.384246512316167E-003;
2.428500000000000E+009;1.148561015725136E-001;-1.278058737516403E-001;2.240682486444712E-003;1.184803200885654E-003;
2.428666666666667E+009;1.151100918650627E-001;-1.290444582700729E-001;2.069917973130941E-003;1.223102794028819E-003;
2.428833333333334E+009;1.150743290781975E-001;-1.302516907453537E-001;2.220427850261331E-003;1.095438376069069E-003;
2.429000000000000E+009;1.153239533305168E-001;-1.314054131507874E-001;2.008615061640739E-003;1.077823457308114E-003;
2.429166666666667E+009;1.156005188822746E-001;-1.323305666446686E-001;2.156253205612302E-003;9.877164848148823E-004;
2.429333333333334E+009;1.160451993346214E-001;-1.334792077541351E-001;1.964043593034148E-003;9.704718249849975E-004;
2.429500000000000E+009;1.163513511419296E-001;-1.342817693948746E-001;1.957914792001247E-003;8.454457856714726E-004;
2.429666666666667E+009;1.165992543101311E-001;-1.349690854549408E-001;1.849279389716685E-003;8.373007294721901E-004;
2.429833333333334E+009;1.168543547391892E-001;-1.357059478759766E-001;1.922859228216112E-003;7.331086671911180E-004;
2.430000000000000E+009;1.172509193420410E-001;-1.364882886409760E-001;1.903317752294242E-003;8.975315722636879E-004;
2.430166666666667E+009;1.175685673952103E-001;-1.369036883115768E-001;1.688570715487003E-003;7.238759426400065E-004;
2.430333333333334E+009;1.180296242237091E-001;-1.372953653335571E-001;1.753636985085905E-003;7.746227202005684E-004;
2.430500000000000E+009;1.180871576070786E-001;-1.376560330390930E-001;1.776026329025626E-003;7.622648845426738E-004;
2.430666666666667E+009;1.183905228972435E-001;-1.382213979959488E-001;1.759778941050172E-003;8.032729383558035E-004;
2.430833333333334E+009;1.186450868844986E-001;-1.385042518377304E-001;1.730415271595120E-003;9.188298135995865E-004;
2.431000000000000E+009;1.189495995640755E-001;-1.384281665086746E-001;1.718314248137176E-003;8.731521666049957E-004;
2.431166666666667E+009;1.189140230417252E-001;-1.387251019477844E-001;1.852127606980503E-003;9.639856871217489E-004;
2.431333333333334E+009;1.188951432704926E-001;-1.387864053249359E-001;1.855798065662384E-003;1.013829256407917E-003;
2.431500000000000E+009;1.187199428677559E-001;-1.388036161661148E-001;1.931860111653805E-003;1.110625453293324E-003;
2.431666666666667E+009;1.187330111861229E-001;-1.388501077890396E-001;1.881539239548147E-003;1.014473964460194E-003;
2.431833333333334E+009;1.182620301842690E-001;-1.388521045446396E-001;2.062961924821138E-003;1.065572490915656E-003;
2.432000000000000E+009;1.180905178189278E-001;-1.389075517654419E-001;2.168080536648631E-003;9.958095615729690E-004;
2.432166666666667E+009;1.176082789897919E-001;-1.385154128074646E-001;2.301816130056977E-003;9.927492355927825E-004;
2.432333333333334E+009;1.171861439943314E-001;-1.382401138544083E-001;2.433354966342449E-003;1.034216489642859E-003;
2.432500000000000E+009;1.165425330400467E-001;-1.382462382316589E-001;2.441612305119634E-003;8.382265223190188E-004;
2.432666666666667E+009;1.158536523580551E-001;-1.378865092992783E-001;2.574965590611100E-003;7.227055029943585E-004;
2.432833333333334E+009;1.153509542346001E-001;-1.378515362739563E-001;2.553933067247272E-003;5.543289589695633E-004;
2.433000000000000E+009;1.146011650562286E-001;-1.374512016773224E-001;2.675456926226616E-003;4.046513931825757E-004;
2.433166666666667E+009;1.136089265346527E-001;-1.373226344585419E-001;2.662526443600655E-003;2.354486787226051E-004;
2.433333333333334E+009;1.126052513718605E-001;-1.371456086635590E-001;2.740883035585284E-003;1.633303472772241E-004;
2.433500000000000E+009;1.118527203798294E-001;-1.369511187076569E-001;2.627392765134573E-003;1.092187012545764E-004;
2.433666666666667E+009;1.110331416130066E-001;-1.369180381298065E-001;2.570067299529910E-003;3.242999082431197E-005;
2.433833333333334E+009;1.098673790693283E-001;-1.367846429347992E-001;2.638274803757668E-003;-1.240900019183755E-004;
2.434000000000000E+009;1.089416742324829E-001;-1.368143856525421E-001;2.517158631235361E-003;-2.431999309919775E-004;
2.434166666666667E+009;1.077521368861198E-001;-1.368916481733322E-001;2.394309733062983E-003;-3.234049654565752E-004;
2.434333333333334E+009;1.065331324934959E-001;-1.370661258697510E-001;2.442887751385570E-003;-5.153804668225348E-004;
2.434500000000000E+009;1.054052785038948E-001;-1.372709572315216E-001;2.144489437341690E-003;-4.547045682556927E-004;
2.434666666666667E+009;1.041555330157280E-001;-1.376169621944428E-001;2.157134935259819E-003;-4.374574928078800E-004;
2.434833333333334E+009;1.029553860425949E-001;-1.380062699317932E-001;2.135503571480513E-003;-4.853077698498964E-004;
2.435000000000000E+009;1.017674952745438E-001;-1.384550631046295E-001;2.054699230939150E-003;-4.088708956260234E-004;
2.435166666666667E+009;1.004451662302017E-001;-1.389290094375610E-001;1.920824055559933E-003;-5.372180603444576E-004;
2.435333333333334E+009;9.918066859245300E-002;-1.397455185651779E-001;1.848180079832673E-003;-4.152061592321843E-004;
2.435500000000000E+009;9.799260646104813E-002;-1.404195427894592E-001;1.884751487523317E-003;-4.659572441596538E-004;
2.435666666666667E+009;9.677069634199143E-002;-1.410759538412094E-001;1.781286671757698E-003;-4.196013615000993E-004;
2.435833333333334E+009;9.562377631664276E-002;-1.418925076723099E-001;1.941397204063833E-003;-5.026337457820773E-004;
2.436000000000000E+009;9.415160864591599E-002;-1.428135186433792E-001;1.864723279140890E-003;-3.717578947544098E-004;
2.436166666666667E+009;9.276235103607178E-002;-1.436386704444885E-001;1.897008158266544E-003;-2.746279060374945E-004;
2.436333333333334E+009;9.172580391168594E-002;-1.446606665849686E-001;1.830646418966353E-003;-3.104530915152282E-004;
2.436500000000000E+009;9.044355899095535E-002;-1.456256955862045E-001;1.830268069170415E-003;-3.291913599241525E-004;
2.436666666666667E+009;8.934792131185532E-002;-1.466872096061707E-001;2.014160621911287E-003;-2.941885613836348E-004;
2.436833333333334E+009;8.824902772903442E-002;-1.476500779390335E-001;1.878784270957112E-003;-2.249231183668599E-004;
2.437000000000000E+009;8.719532191753388E-002;-1.487058103084564E-001;2.115752315148711E-003;-2.314592129550874E-004;
2.437166666666667E+009;8.620850741863251E-002;-1.497040688991547E-001;2.174448454752564E-003;-3.143801004625857E-004;
2.437333333333334E+009;8.515922725200653E-002;-1.506838202476502E-001;2.018618630245328E-003;-3.836279793176800E-004;
2.437500000000000E+009;8.442828804254532E-002;-1.515361517667770E-001;2.101782010868192E-003;-4.131718887947500E-004;
2.437666666666667E+009;8.363495767116547E-002;-1.526864767074585E-001;2.264157403260469E-003;-4.261902940925211E-004;
2.437833333333334E+009;8.302664011716843E-002;-1.534668058156967E-001;2.239657100290060E-003;-5.224373890087009E-004;
2.438000000000000E+009;8.242682367563248E-002;-1.545623838901520E-001;2.309334464371204E-003;-3.926865465473384E-004;
2.438166666666667E+009;8.184947818517685E-002;-1.555464416742325E-001;2.334153279662132E-003;-5.202156607992947E-004;
2.438333333333334E+009;8.126351237297058E-002;-1.561776548624039E-001;2.462236443534493E-003;-5.748570547439158E-004;
2.438500000000000E+009;8.104827255010605E-002;-1.571531742811203E-001;2.535847481340170E-003;-5.529145128093660E-004;
2.438666666666667E+009;8.057656884193420E-002;-1.581669151782990E-001;2.523878123611212E-003;-6.924444460310042E-004;
2.438833333333334E+009;8.030615001916885E-002;-1.587486416101456E-001;2.444905927404761E-003;-8.186361519619823E-004;
2.439000000000000E+009;8.017504960298538E-002;-1.595494300127029E-001;2.476865658536553E-003;-9.317075018770993E-004;
2.439166666666667E+009;7.994431257247925E-002;-1.602484285831451E-001;2.632083604112268E-003;-9.246780537068844E-004;
2.439333333333334E+009;7.966364920139313E-002;-1.610136777162552E-001;2.693235175684094E-003;-1.217800658196211E-003;
2.439500000000000E+009;7.947701960802078E-002;-1.616947650909424E-001;2.592348959296942E-003;-1.231439993716776E-003;
2.439666666666667E+009;7.920569181442261E-002;-1.620637476444244E-001;2.734430134296417E-003;-1.313683576881886E-003;
2.439833333333334E+009;7.917185127735138E-002;-1.627281904220581E-001;2.624983200803399E-003;-1.454520737752318E-003;
