# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.700890660285950E-001;7.618839852511883E-003;-2.376028103753924E-003;1.913047395646572E-003;
2.405333333333334E+009;1.701955199241638E-001;6.094154436141253E-003;-2.428146079182625E-003;1.812052913010120E-003;
2.405500000000000E+009;1.700897216796875E-001;4.594573751091957E-003;-2.118142787367106E-003;1.817928627133369E-003;
2.405666666666667E+009;1.700526624917984E-001;3.175167599692941E-003;-2.092601731419563E-003;2.050191396847367E-003;
2.405833333333334E+009;1.698504090309143E-001;1.519323908723891E-003;-1.959243323653936E-003;1.950602629221976E-003;
2.406000000000000E+009;1.699923574924469E-001;-1.901211071526632E-004;-1.955525949597359E-003;1.862203702330589E-003;
2.406166666666667E+009;1.697606593370438E-001;-1.542527694255114E-003;-1.979770138859749E-003;1.803656690753996E-003;
2.406333333333334E+009;1.698984801769257E-001;-3.282053861767054E-003;-1.772599061951041E-003;1.769105787388980E-003;
2.406500000000000E+009;1.695601195096970E-001;-4.787167534232140E-003;-1.840544864535332E-003;1.854956499300897E-003;
2.406666666666667E+009;1.694240272045136E-001;-6.311340723186731E-003;-1.700944849289954E-003;1.714760437607765E-003;
2.406833333333334E+009;1.694347262382507E-001;-7.945131510496140E-003;-1.638093031942844E-003;1.832095789723098E-003;
2.407000000000000E+009;1.691319197416306E-001;-9.357573464512825E-003;-1.825726823881269E-003;1.516480580903590E-003;
2.407166666666667E+009;1.692723780870438E-001;-1.064846478402615E-002;-1.899799797683954E-003;1.641678856685758E-003;
2.407333333333334E+009;1.688919216394424E-001;-1.214247941970825E-002;-1.908050966449082E-003;1.711533754132688E-003;
2.407500000000000E+009;1.687354296445847E-001;-1.346331927925348E-002;-1.897676382213831E-003;1.638641930185258E-003;
2.407666666666667E+009;1.686515361070633E-001;-1.456710789352655E-002;-2.011733129620552E-003;1.588758197613061E-003;
2.407833333333334E+009;1.682932078838348E-001;-1.588581129908562E-002;-2.069317735731602E-003;1.864389167167246E-003;
2.408000000000000E+009;1.682011336088181E-001;-1.700481399893761E-002;-1.979648834094405E-003;1.883394434116781E-003;
2.408166666666667E+009;1.681348681449890E-001;-1.780824922025204E-002;-2.038089558482170E-003;1.796037890017033E-003;
2.408333333333334E+009;1.682115793228149E-001;-1.880877465009689E-002;-1.910468796268106E-003;1.836287206970155E-003;
2.408500000000000E+009;1.682562381029129E-001;-1.981588825583458E-002;-2.024742309004068E-003;1.953859813511372E-003;
2.408666666666667E+009;1.682290732860565E-001;-2.074070833623409E-002;-2.176869893446565E-003;2.131111919879913E-003;
2.408833333333334E+009;1.683024466037750E-001;-2.144761942327023E-002;-2.083511091768742E-003;2.060569357126951E-003;
2.409000000000000E+009;1.684159934520721E-001;-2.240661345422268E-002;-2.118003554642201E-003;2.435341244563460E-003;
2.409166666666667E+009;1.686306446790695E-001;-2.324661798775196E-002;-2.172998152673245E-003;2.493556588888168E-003;
2.409333333333334E+009;1.687537133693695E-001;-2.425575815141201E-002;-2.100552432239056E-003;2.585885813459754E-003;
2.409500000000000E+009;1.688437908887863E-001;-2.512873709201813E-002;-1.974728656932712E-003;2.664304804056883E-003;
2.409666666666667E+009;1.689494997262955E-001;-2.604326792061329E-002;-1.995761413127184E-003;2.788119250908494E-003;
2.409833333333334E+009;1.689793318510056E-001;-2.691167034208775E-002;-1.980523113161326E-003;2.954604569822550E-003;
2.410000000000000E+009;1.692217141389847E-001;-2.769210003316402E-002;-1.945762545801699E-003;3.116931067779660E-003;
2.410166666666667E+009;1.692862361669540E-001;-2.878081239759922E-002;-1.709438161924481E-003;3.216767450794578E-003;
2.410333333333334E+009;1.693281531333923E-001;-2.963900379836559E-002;-1.624234952032566E-003;3.413211787119508E-003;
2.410500000000000E+009;1.692529469728470E-001;-3.060615062713623E-002;-1.370159443467856E-003;3.409742610529065E-003;
2.410666666666667E+009;1.689468473196030E-001;-3.169263899326325E-002;-1.263419981114566E-003;3.583478275686503E-003;
2.410833333333334E+009;1.689245700836182E-001;-3.240128606557846E-002;-1.120578264817596E-003;3.546848427504301E-003;
2.411000000000000E+009;1.687513440847397E-001;-3.314740955829620E-002;-9.443870512768626E-004;3.565389662981033E-003;
2.411166666666667E+009;1.685339361429215E-001;-3.423995152115822E-002;-7.801596075296402E-004;3.727779723703861E-003;
2.411333333333334E+009;1.682907789945602E-001;-3.494518622756004E-002;-7.585049606859684E-004;3.517506644129753E-003;
2.411500000000000E+009;1.681262999773026E-001;-3.610118478536606E-002;-5.817248020321131E-004;3.816966898739338E-003;
2.411666666666667E+009;1.680351793766022E-001;-3.697330132126808E-002;-3.632710722740740E-004;3.472107928246260E-003;
2.411833333333334E+009;1.677364110946655E-001;-3.769460693001747E-002;-3.394059604033828E-004;3.543691709637642E-003;
2.412000000000000E+009;1.676965355873108E-001;-3.874377533793449E-002;-1.434670703019947E-004;3.383016213774681E-003;
2.412166666666667E+009;1.672336310148239E-001;-3.967314586043358E-002;-8.877206710167229E-005;3.524313913658261E-003;
2.412333333333334E+009;1.670804917812347E-001;-4.047985002398491E-002;4.810627433471382E-005;3.391787642613053E-003;
2.412500000000000E+009;1.664908528327942E-001;-4.148309305310249E-002;1.009337429422885E-004;3.618588205426931E-003;
2.412666666666667E+009;1.663766652345657E-001;-4.262887313961983E-002;1.796497963368893E-004;3.420025575906038E-003;
2.412833333333334E+009;1.657528281211853E-001;-4.355837777256966E-002;1.489334390498698E-004;3.501338418573141E-003;
2.413000000000000E+009;1.653380692005158E-001;-4.452448710799217E-002;1.897997717605904E-004;3.693851409479976E-003;
2.413166666666667E+009;1.648261547088623E-001;-4.549807310104370E-002;3.873107489198446E-004;3.634832333773375E-003;
2.413333333333334E+009;1.643214225769043E-001;-4.651828855276108E-002;3.993417776655406E-004;3.704760456457734E-003;
2.413500000000000E+009;1.640661060810089E-001;-4.762864857912064E-002;5.209629889577627E-004;3.619015915319324E-003;
2.413666666666667E+009;1.635341197252274E-001;-4.857009649276733E-002;6.463938043452799E-004;3.798071760684252E-003;
2.413833333333334E+009;1.632615178823471E-001;-4.960511252284050E-002;8.407189161516726E-004;3.759356914088130E-003;
2.414000000000000E+009;1.625871211290360E-001;-5.056242272257805E-002;1.072513055987656E-003;3.683492774143815E-003;
2.414166666666667E+009;1.623633950948715E-001;-5.144440755248070E-002;1.069224788807333E-003;3.802300430834293E-003;
2.414333333333334E+009;1.618498861789703E-001;-5.249890312552452E-002;1.210298505611718E-003;3.557399380952120E-003;
2.414500000000000E+009;1.616709530353546E-001;-5.349092185497284E-002;1.325169461779296E-003;3.638128051534295E-003;
2.414666666666667E+009;1.612949222326279E-001;-5.431966483592987E-002;1.586024765856564E-003;3.611662192270160E-003;
2.414833333333334E+009;1.609863191843033E-001;-5.556238815188408E-002;1.805555308237672E-003;3.578533185645938E-003;
2.415000000000000E+009;1.607516258955002E-001;-5.637718737125397E-002;1.784885884262621E-003;3.501961473375559E-003;
2.415166666666667E+009;1.605885624885559E-001;-5.745749920606613E-002;1.974475104361773E-003;3.437728388234973E-003;
2.415333333333334E+009;1.605837643146515E-001;-5.871811509132385E-002;2.099056029692292E-003;3.244520630687475E-003;
2.415500000000000E+009;1.604005545377731E-001;-5.968029424548149E-002;2.303385175764561E-003;3.019548021256924E-003;
2.415666666666667E+009;1.602174639701843E-001;-6.098276004195213E-002;2.326348097994924E-003;2.925678621977568E-003;
2.415833333333334E+009;1.600592136383057E-001;-6.208261102437973E-002;2.584343310445547E-003;2.853179117664695E-003;
2.416000000000000E+009;1.597408354282379E-001;-6.337919086217880E-002;2.535040723159909E-003;2.798707457259297E-003;
2.416166666666667E+009;1.597597002983093E-001;-6.460541486740112E-002;2.385535975918174E-003;2.642349805682898E-003;
2.416333333333334E+009;1.594799458980560E-001;-6.567393243312836E-002;2.527470001950860E-003;2.375553827732801E-003;
2.416500000000000E+009;1.592236608266830E-001;-6.686490774154663E-002;2.360358601436019E-003;2.506380202248693E-003;
2.416666666666667E+009;1.589134186506271E-001;-6.803137063980103E-002;2.371100708842278E-003;2.416099421679974E-003;
2.416833333333334E+009;1.587103754281998E-001;-6.938450783491135E-002;2.548153512179852E-003;2.274493221193552E-003;
2.417000000000000E+009;1.582516133785248E-001;-7.044324278831482E-002;2.523134928196669E-003;2.195662353187800E-003;
2.417166666666667E+009;1.579564213752747E-001;-7.135213166475296E-002;2.558414125815034E-003;2.237396314740181E-003;
2.417333333333334E+009;1.576240509748459E-001;-7.238127291202545E-002;2.508172532543540E-003;2.373919589444995E-003;
2.417500000000000E+009;1.572523117065430E-001;-7.356315851211548E-002;2.617039252072573E-003;2.343775238841772E-003;
2.417666666666667E+009;1.570858508348465E-001;-7.434294372797012E-002;2.786389086395502E-003;2.143468707799912E-003;
2.417833333333334E+009;1.567542552947998E-001;-7.511405646800995E-002;2.759617054834962E-003;2.257633954286575E-003;
2.418000000000000E+009;1.563292145729065E-001;-7.616642862558365E-002;2.950207563117147E-003;2.385612344369292E-003;
2.418166666666667E+009;1.560910344123840E-001;-7.689824700355530E-002;2.930780174210668E-003;2.188842045143247E-003;
2.418333333333334E+009;1.560456305742264E-001;-7.768753916025162E-002;3.274850314483047E-003;2.106705913320184E-003;
2.418500000000000E+009;1.556110233068466E-001;-7.850799709558487E-002;3.244613995775580E-003;2.012599259614945E-003;
2.418666666666667E+009;1.553812325000763E-001;-7.932169735431671E-002;3.344384254887700E-003;1.914500258862972E-003;
2.418833333333334E+009;1.549658030271530E-001;-8.004379272460938E-002;3.456806065514684E-003;1.637754612602294E-003;
2.419000000000000E+009;1.546313464641571E-001;-8.072122931480408E-002;3.589636879041791E-003;1.486463588662446E-003;
2.419166666666667E+009;1.543763577938080E-001;-8.135870099067688E-002;3.652584739029408E-003;1.460879924707115E-003;
2.419333333333334E+009;1.538523435592651E-001;-8.191625028848648E-002;3.722248598933220E-003;1.342203235253692E-003;
2.419500000000000E+009;1.534912437200546E-001;-8.292538672685623E-002;3.730280557647348E-003;1.185340108349919E-003;
2.419666666666667E+009;1.533350795507431E-001;-8.333836495876312E-002;3.751783864572644E-003;1.115476712584496E-003;
2.419833333333334E+009;1.527891159057617E-001;-8.377108722925186E-002;3.827735083177686E-003;9.000413701869547E-004;
2.420000000000000E+009;1.524071246385574E-001;-8.441326022148132E-002;3.931138198822737E-003;8.246804936788976E-004;
2.420166666666667E+009;1.520560085773468E-001;-8.504164218902588E-002;3.799622645601630E-003;6.702083628624678E-004;
2.420333333333334E+009;1.517687886953354E-001;-8.574701100587845E-002;3.944192547351122E-003;5.345646059140563E-004;
2.420500000000000E+009;1.514403969049454E-001;-8.603554964065552E-002;3.920618910342455E-003;2.676350704859942E-004;
2.420666666666667E+009;1.509829014539719E-001;-8.654458820819855E-002;3.750825300812721E-003;8.866751886671409E-005;
2.420833333333334E+009;1.506383121013641E-001;-8.732272684574127E-002;3.800122300162911E-003;-9.352807683171704E-005;
2.421000000000000E+009;1.500180959701538E-001;-8.783721923828125E-002;3.745555877685547E-003;-2.937620447482914E-004;
2.421166666666667E+009;1.495955735445023E-001;-8.836808055639267E-002;3.550920402631164E-003;-2.052859199466184E-004;
2.421333333333334E+009;1.493959724903107E-001;-8.914900571107864E-002;3.683076007291675E-003;-4.366772773209959E-004;
2.421500000000000E+009;1.487747281789780E-001;-8.974499255418778E-002;3.569659544155002E-003;-5.973357474431396E-004;
2.421666666666667E+009;1.481657177209854E-001;-9.045620262622833E-002;3.454827005043626E-003;-7.631240878254175E-004;
2.421833333333334E+009;1.478593200445175E-001;-9.106706827878952E-002;3.316700458526611E-003;-7.600085809826851E-004;
2.422000000000000E+009;1.470066308975220E-001;-9.191509336233139E-002;3.160666208714247E-003;-6.591787678189576E-004;
2.422166666666667E+009;1.466640979051590E-001;-9.285177290439606E-002;3.119406756013632E-003;-7.581304525956512E-004;
2.422333333333334E+009;1.459517776966095E-001;-9.340833872556686E-002;3.150915727019310E-003;-8.265394135378301E-004;
2.422500000000000E+009;1.453635543584824E-001;-9.406192600727081E-002;2.982381731271744E-003;-9.592305286787450E-004;
2.422666666666667E+009;1.446844190359116E-001;-9.511306881904602E-002;2.888164017349482E-003;-1.144834561273456E-003;
2.422833333333334E+009;1.442600488662720E-001;-9.604694694280624E-002;2.833291422575712E-003;-9.429820347577334E-004;
2.423000000000000E+009;1.433451771736145E-001;-9.691643714904785E-002;2.881093183532357E-003;-1.102718990296125E-003;
2.423166666666667E+009;1.427618414163590E-001;-9.768991917371750E-002;2.726843347772956E-003;-1.004935475066304E-003;
2.423333333333334E+009;1.421851217746735E-001;-9.848915785551071E-002;2.754761837422848E-003;-9.546200162731111E-004;
2.423500000000000E+009;1.415270566940308E-001;-9.943634271621704E-002;2.712954301387072E-003;-1.068267622031272E-003;
2.423666666666667E+009;1.406706273555756E-001;-1.005786955356598E-001;2.676100935786963E-003;-1.196700963191688E-003;
2.423833333333334E+009;1.399854719638825E-001;-1.014865636825562E-001;2.792974468320608E-003;-1.221923157572746E-003;
2.424000000000000E+009;1.393187493085861E-001;-1.021847128868103E-001;2.610743045806885E-003;-1.244612154550850E-003;
2.424166666666667E+009;1.386460810899735E-001;-1.032853946089745E-001;2.674920018762350E-003;-1.271200366318226E-003;
2.424333333333334E+009;1.380772739648819E-001;-1.041502207517624E-001;2.695557428523898E-003;-1.237287302501500E-003;
2.424500000000000E+009;1.374908089637756E-001;-1.052424684166908E-001;2.646641572937369E-003;-1.322460942901671E-003;
2.424666666666667E+009;1.370538771152496E-001;-1.059237271547318E-001;2.618777099996805E-003;-1.482643769122660E-003;
2.424833333333334E+009;1.363894194364548E-001;-1.069581434130669E-001;2.678248099982739E-003;-1.470093498937786E-003;
2.425000000000000E+009;1.358571201562882E-001;-1.080788746476173E-001;2.845630049705505E-003;-1.563712838105857E-003;
2.425166666666667E+009;1.352243423461914E-001;-1.090182289481163E-001;2.615583129227161E-003;-1.730946009047329E-003;
2.425333333333334E+009;1.348309218883514E-001;-1.099912077188492E-001;2.628954825922847E-003;-1.710917218588293E-003;
2.425500000000000E+009;1.343347728252411E-001;-1.109361723065376E-001;2.629115711897612E-003;-1.761586288921535E-003;
2.425666666666667E+009;1.336536705493927E-001;-1.119768619537354E-001;2.582242712378502E-003;-1.895705703645945E-003;
2.425833333333334E+009;1.332719326019287E-001;-1.129648461937904E-001;2.459462732076645E-003;-1.947864075191319E-003;
2.426000000000000E+009;1.330090314149857E-001;-1.139398366212845E-001;2.283700276166201E-003;-1.973916776478291E-003;
2.426166666666667E+009;1.326875686645508E-001;-1.151048094034195E-001;2.287225099280477E-003;-2.137507079169154E-003;
2.426333333333334E+009;1.320791095495224E-001;-1.158073842525482E-001;2.291259123012424E-003;-2.170667052268982E-003;
2.426500000000000E+009;1.316605657339096E-001;-1.167498528957367E-001;2.104458631947637E-003;-2.187584992498159E-003;
2.426666666666667E+009;1.313691884279251E-001;-1.176081821322441E-001;2.090595895424485E-003;-2.165032550692558E-003;
2.426833333333334E+009;1.310000866651535E-001;-1.184112355113030E-001;2.063279971480370E-003;-2.155662514269352E-003;
2.427000000000000E+009;1.305503249168396E-001;-1.192918345332146E-001;1.996939769014716E-003;-2.227426040917635E-003;
2.427166666666667E+009;1.300919502973557E-001;-1.200812980532646E-001;2.000977983698249E-003;-2.204195130616427E-003;
2.427333333333334E+009;1.297414153814316E-001;-1.207969859242439E-001;1.795123564079404E-003;-2.192389452829957E-003;
2.427500000000000E+009;1.295655071735382E-001;-1.215440332889557E-001;1.868098042905331E-003;-2.376205287873745E-003;
2.427666666666667E+009;1.292501986026764E-001;-1.222366914153099E-001;1.739907544106245E-003;-2.266007475554943E-003;
2.427833333333334E+009;1.288477033376694E-001;-1.228658705949783E-001;1.794148935005069E-003;-2.297478262335062E-003;
2.428000000000000E+009;1.286250203847885E-001;-1.235511973500252E-001;1.864061690866947E-003;-2.407650463283062E-003;
2.428166666666667E+009;1.284727156162262E-001;-1.242420151829720E-001;1.728706061840057E-003;-2.502417890354991E-003;
2.428333333333334E+009;1.282926499843597E-001;-1.248733922839165E-001;1.764686545357108E-003;-2.540867542847991E-003;
2.428500000000000E+009;1.280303001403809E-001;-1.255562454462051E-001;1.615716144442558E-003;-2.701685763895512E-003;
2.428666666666667E+009;1.277871876955032E-001;-1.260987073183060E-001;1.510721631348133E-003;-2.654500305652618E-003;
2.428833333333334E+009;1.274371743202210E-001;-1.266675293445587E-001;1.557467505335808E-003;-2.783383242785931E-003;
2.429000000000000E+009;1.271657347679138E-001;-1.272636651992798E-001;1.476977486163378E-003;-2.842616988345981E-003;
2.429166666666667E+009;1.265652030706406E-001;-1.275011301040649E-001;1.425847993232310E-003;-2.868930809199810E-003;
2.429333333333334E+009;1.264877915382385E-001;-1.283241808414459E-001;1.375117572024465E-003;-2.974460832774639E-003;
2.429500000000000E+009;1.260139495134354E-001;-1.287853866815567E-001;1.120462082326412E-003;-2.918522804975510E-003;
2.429666666666667E+009;1.255634427070618E-001;-1.292387843132019E-001;9.446667972952128E-004;-2.990185748785734E-003;
2.429833333333334E+009;1.250156462192535E-001;-1.295665204524994E-001;1.007311977446079E-003;-2.959474921226502E-003;
2.430000000000000E+009;1.244749650359154E-001;-1.303134709596634E-001;7.826950168237090E-004;-2.991246525198221E-003;
2.430166666666667E+009;1.240265518426895E-001;-1.306697428226471E-001;7.259379490278661E-004;-3.039387054741383E-003;
2.430333333333334E+009;1.234360858798027E-001;-1.309708952903748E-001;6.011737277731299E-004;-2.853077603504062E-003;
2.430500000000000E+009;1.228493005037308E-001;-1.315095871686935E-001;6.665281835012138E-004;-2.843256806954742E-003;
2.430666666666667E+009;1.221838742494583E-001;-1.321218162775040E-001;5.417969077825546E-004;-2.836548490449786E-003;
2.430833333333334E+009;1.217137873172760E-001;-1.324824690818787E-001;4.197830276098102E-004;-2.791874110698700E-003;
2.431000000000000E+009;1.209823787212372E-001;-1.327767223119736E-001;4.441618511918932E-004;-2.626112662255764E-003;
2.431166666666667E+009;1.202564463019371E-001;-1.334720551967621E-001;7.031184504739940E-004;-2.592420438304544E-003;
2.431333333333334E+009;1.192613765597343E-001;-1.338585764169693E-001;5.285541410557926E-004;-2.674256917089224E-003;
2.431500000000000E+009;1.184801310300827E-001;-1.344044357538223E-001;5.178580177016556E-004;-2.667139051482081E-003;
2.431666666666667E+009;1.175959482789040E-001;-1.347349733114243E-001;5.464266287162900E-004;-2.852282486855984E-003;
2.431833333333334E+009;1.164399757981300E-001;-1.354867666959763E-001;5.490962066687644E-004;-2.876865444704890E-003;
2.432000000000000E+009;1.156161129474640E-001;-1.358699202537537E-001;6.757905939593911E-004;-2.850604476407170E-003;
2.432166666666667E+009;1.146330609917641E-001;-1.361574828624725E-001;7.360417512245476E-004;-3.037311369553208E-003;
2.432333333333334E+009;1.139945387840271E-001;-1.366482079029083E-001;5.089563201181591E-004;-3.202807623893023E-003;
2.432500000000000E+009;1.127548515796661E-001;-1.372047364711762E-001;5.284525104798377E-004;-3.310373518615961E-003;
2.432666666666667E+009;1.118492484092712E-001;-1.376884877681732E-001;6.235672044567764E-004;-3.419522428885102E-003;
2.432833333333334E+009;1.109627261757851E-001;-1.385181397199631E-001;4.443415964487940E-004;-3.605047008022666E-003;
2.433000000000000E+009;1.100029945373535E-001;-1.388610303401947E-001;2.945576270576567E-004;-3.735071513801813E-003;
2.433166666666667E+009;1.090931296348572E-001;-1.394996792078018E-001;1.295933616347611E-004;-3.814618103206158E-003;
2.433333333333334E+009;1.080866158008575E-001;-1.401855647563934E-001;9.477545245317742E-005;-3.878201823681593E-003;
2.433500000000000E+009;1.070979833602905E-001;-1.408382803201675E-001;-1.712057419354096E-004;-4.176208283752203E-003;
2.433666666666667E+009;1.062758937478066E-001;-1.416415274143219E-001;-4.040548228658736E-004;-4.068102221935988E-003;
2.433833333333334E+009;1.051757782697678E-001;-1.424989402294159E-001;-6.241158698685467E-004;-4.223093390464783E-003;
2.434000000000000E+009;1.044225245714188E-001;-1.431842595338821E-001;-8.776785689406097E-004;-4.099959507584572E-003;
2.434166666666667E+009;1.032956019043922E-001;-1.439947336912155E-001;-1.072322251275182E-003;-4.149855580180883E-003;
2.434333333333334E+009;1.023794710636139E-001;-1.447559446096420E-001;-1.260876306332648E-003;-4.135925788432360E-003;
2.434500000000000E+009;1.015225425362587E-001;-1.455080807209015E-001;-1.598657690919936E-003;-4.130373243242502E-003;
2.434666666666667E+009;1.006220504641533E-001;-1.463863998651505E-001;-1.682039815932512E-003;-4.028420429676771E-003;
2.434833333333334E+009;9.967242181301117E-002;-1.472086906433106E-001;-1.945282449014485E-003;-3.912781365215778E-003;
2.435000000000000E+009;9.888482093811035E-002;-1.480657309293747E-001;-2.094242256134749E-003;-3.850721288472414E-003;
2.435166666666667E+009;9.802668541669846E-002;-1.488847732543945E-001;-2.200430026277900E-003;-3.774038981646299E-003;
2.435333333333334E+009;9.730562567710877E-002;-1.498635262250900E-001;-2.446539700031281E-003;-3.674879204481840E-003;
2.435500000000000E+009;9.647502005100250E-002;-1.506179869174957E-001;-2.609014743939042E-003;-3.444314934313297E-003;
2.435666666666667E+009;9.583921730518341E-002;-1.515186131000519E-001;-2.672800328582525E-003;-3.331629559397697E-003;
2.435833333333334E+009;9.519936889410019E-002;-1.522360593080521E-001;-2.944126259535551E-003;-3.089349716901779E-003;
2.436000000000000E+009;9.446002542972565E-002;-1.532598733901978E-001;-3.097834065556526E-003;-2.973305061459541E-003;
2.436166666666667E+009;9.372299909591675E-002;-1.539647579193115E-001;-3.173277946189046E-003;-2.646680921316147E-003;
2.436333333333334E+009;9.327381849288940E-002;-1.548679620027542E-001;-3.212204203009605E-003;-2.404983388260007E-003;
2.436500000000000E+009;9.254883229732513E-002;-1.556567251682282E-001;-3.218214958906174E-003;-2.358904574066401E-003;
2.436666666666667E+009;9.195332229137421E-002;-1.564688533544540E-001;-3.281052224338055E-003;-2.159959403797984E-003;
2.436833333333334E+009;9.150923788547516E-002;-1.572946012020111E-001;-3.300383454188705E-003;-1.977131003513932E-003;
2.437000000000000E+009;9.096832573413849E-002;-1.579590886831284E-001;-3.230624832212925E-003;-1.782259321771562E-003;
2.437166666666667E+009;9.045042842626572E-002;-1.588839739561081E-001;-3.209144342690706E-003;-1.724521280266345E-003;
2.437333333333334E+009;8.977310359477997E-002;-1.595319062471390E-001;-3.267467254772782E-003;-1.495412900112569E-003;
2.437500000000000E+009;8.944878727197647E-002;-1.601527631282806E-001;-3.112351521849632E-003;-1.340080751106143E-003;
2.437666666666667E+009;8.885055035352707E-002;-1.609561592340469E-001;-3.207447938621044E-003;-1.194358803331852E-003;
2.437833333333334E+009;8.850811421871185E-002;-1.615197807550430E-001;-3.205317072570324E-003;-1.059331698343158E-003;
2.438000000000000E+009;8.800318837165833E-002;-1.621039360761643E-001;-2.972522517666221E-003;-1.001919736154378E-003;
2.438166666666667E+009;8.755877614021301E-002;-1.628190129995346E-001;-3.044276498258114E-003;-7.956124027259648E-004;
2.438333333333334E+009;8.694810420274735E-002;-1.630392819643021E-001;-2.849121578037739E-003;-7.744635222479701E-004;
2.438500000000000E+009;8.650481700897217E-002;-1.635807454586029E-001;-2.867883304134011E-003;-6.333319470286369E-004;
2.438666666666667E+009;8.607412129640579E-002;-1.641139239072800E-001;-2.845378126949072E-003;-6.962926127016544E-004;
2.438833333333334E+009;8.559312671422958E-002;-1.643422245979309E-001;-2.769919810816646E-003;-5.080819828435779E-004;
2.439000000000000E+009;8.513186872005463E-002;-1.647666692733765E-001;-2.674540039151907E-003;-5.767762195318937E-004;
2.439166666666667E+009;8.468918502330780E-002;-1.648833304643631E-001;-2.697247080504894E-003;-5.411946331150830E-004;
2.439333333333334E+009;8.396902680397034E-002;-1.652868241071701E-001;-2.600673586130142E-003;-5.061741103418171E-004;
2.439500000000000E+009;8.357867598533630E-002;-1.655275225639343E-001;-2.640815684571862E-003;-5.052719498053193E-004;
2.439666666666667E+009;8.295307308435440E-002;-1.655701994895935E-001;-2.461742144078016E-003;-5.351791041903198E-004;
2.439833333333334E+009;8.262491226196289E-002;-1.659318208694458E-001;-2.510965801775456E-003;-5.741507629863918E-004;
