# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.793395280838013E-001;-2.428807504475117E-002;1.432625809684396E-003;-3.897400107234716E-003;
2.408500000000000E+009;1.795951426029205E-001;-2.610660903155804E-002;1.475395867601037E-003;-3.792975796386600E-003;
2.408666666666667E+009;1.807288527488709E-001;-2.661059796810150E-002;6.700041703879833E-004;-3.992775920778513E-003;
2.408833333333334E+009;1.809472292661667E-001;-2.834756486117840E-002;8.560458663851023E-004;-3.794499440118671E-003;
2.409000000000000E+009;1.816541850566864E-001;-2.880301699042320E-002;4.831580445170403E-004;-3.714943071827292E-003;
2.409166666666667E+009;1.818941086530685E-001;-3.011849522590637E-002;3.010001091752201E-004;-3.711243625730276E-003;
2.409333333333334E+009;1.823663115501404E-001;-3.116693906486034E-002;4.008084943052381E-004;-3.627949394285679E-003;
2.409500000000000E+009;1.825188100337982E-001;-3.182175010442734E-002;3.524349885992706E-004;-3.508569905534387E-003;
2.409666666666667E+009;1.829370558261871E-001;-3.233448043465614E-002;1.107067218981683E-004;-3.452738979831338E-003;
2.409833333333334E+009;1.830823719501495E-001;-3.292112424969673E-002;1.045471872203052E-004;-3.319700481370091E-003;
2.410000000000000E+009;1.833292543888092E-001;-3.335666283965111E-002;-1.103432623494882E-005;-3.287588246166706E-003;
2.410166666666667E+009;1.835580468177795E-001;-3.382739052176476E-002;-5.475534635479562E-005;-3.161929082125425E-003;
2.410333333333334E+009;1.835126578807831E-001;-3.422899544239044E-002;-1.204338987008669E-004;-3.155263373628259E-003;
2.410500000000000E+009;1.837664693593979E-001;-3.467632830142975E-002;-1.869999541668221E-004;-2.904374618083239E-003;
2.410666666666667E+009;1.836885362863541E-001;-3.509667515754700E-002;-1.554713962832466E-004;-2.909536473453045E-003;
2.410833333333334E+009;1.836032420396805E-001;-3.525229915976524E-002;-2.668759843800217E-004;-2.926130313426256E-003;
2.411000000000000E+009;1.833489239215851E-001;-3.559396788477898E-002;-3.088874509558082E-004;-2.760672476142645E-003;
2.411166666666667E+009;1.830520033836365E-001;-3.575205430388451E-002;-2.158479619538412E-004;-2.616659505292773E-003;
2.411333333333334E+009;1.825875639915466E-001;-3.621945157647133E-002;-2.839951484929770E-004;-2.591757336631417E-003;
2.411500000000000E+009;1.820866018533707E-001;-3.666906431317329E-002;-3.023135359399021E-004;-2.566891722381115E-003;
2.411666666666667E+009;1.816053837537766E-001;-3.712344542145729E-002;-3.438357380218804E-004;-2.607275033369660E-003;
2.411833333333334E+009;1.808029860258102E-001;-3.717517107725143E-002;-3.228214627597481E-004;-2.482274081557989E-003;
2.412000000000000E+009;1.803608834743500E-001;-3.776898980140686E-002;-4.137850482948124E-004;-2.546705771237612E-003;
2.412166666666667E+009;1.794743537902832E-001;-3.826963528990746E-002;-3.386508615221828E-004;-2.503851894289255E-003;
2.412333333333334E+009;1.786413639783859E-001;-3.865370526909828E-002;-3.568590036593378E-004;-2.317470731213689E-003;
2.412500000000000E+009;1.774017661809921E-001;-3.909767046570778E-002;-3.433060483075678E-004;-2.365063643082976E-003;
2.412666666666667E+009;1.765401810407639E-001;-3.991469368338585E-002;-4.139831580687314E-004;-2.438184572383761E-003;
2.412833333333334E+009;1.753171086311340E-001;-4.058542102575302E-002;-3.258030919823796E-004;-2.379523823037744E-003;
2.413000000000000E+009;1.740646064281464E-001;-4.126117005944252E-002;-5.539605044759810E-004;-2.345309127122164E-003;
2.413166666666667E+009;1.727794557809830E-001;-4.185812175273895E-002;-2.985403116326779E-004;-2.268911805003882E-003;
2.413333333333334E+009;1.714857071638107E-001;-4.311687499284744E-002;-4.112581955268979E-004;-2.397240139544010E-003;
2.413500000000000E+009;1.703641116619110E-001;-4.375714063644409E-002;-4.742805322166532E-004;-2.166171325370669E-003;
2.413666666666667E+009;1.692270338535309E-001;-4.478264972567558E-002;-3.120865731034428E-004;-2.177694113925099E-003;
2.413833333333334E+009;1.677359044551849E-001;-4.591454192996025E-002;-3.258854267187417E-004;-2.129277912899852E-003;
2.414000000000000E+009;1.662972271442413E-001;-4.720328748226166E-002;-2.558131818659604E-004;-2.107219770550728E-003;
2.414166666666667E+009;1.651873737573624E-001;-4.847872257232666E-002;-3.029744839295745E-004;-2.098654396831989E-003;
2.414333333333334E+009;1.639374196529388E-001;-4.976450279355049E-002;-2.814559265971184E-004;-2.184696495532990E-003;
2.414500000000000E+009;1.629274040460587E-001;-5.123032256960869E-002;-1.985469280043617E-004;-2.212994499132037E-003;
2.414666666666667E+009;1.617298424243927E-001;-5.261471122503281E-002;-2.486846351530403E-004;-2.148607745766640E-003;
2.414833333333334E+009;1.605497300624847E-001;-5.417483299970627E-002;-1.074353276635520E-004;-2.152740489691496E-003;
2.415000000000000E+009;1.594898998737335E-001;-5.576936528086662E-002;-1.511979062343016E-004;-2.217097906395793E-003;
2.415166666666667E+009;1.585714221000671E-001;-5.751465633511543E-002;-1.848593237809837E-004;-2.301159547641873E-003;
2.415333333333334E+009;1.578245908021927E-001;-5.924121662974358E-002;-5.830086229252629E-005;-2.303919987753034E-003;
2.415500000000000E+009;1.569825708866119E-001;-6.116644665598869E-002;-2.554684033384547E-005;-2.330625662580133E-003;
2.415666666666667E+009;1.562049388885498E-001;-6.283049285411835E-002;-8.520396659150720E-005;-2.412965986877680E-003;
2.415833333333334E+009;1.554550081491470E-001;-6.484425067901611E-002;-9.407086326973513E-005;-2.527369651943445E-003;
2.416000000000000E+009;1.546350717544556E-001;-6.684825569391251E-002;-1.126670831581578E-004;-2.508016303181648E-003;
2.416166666666667E+009;1.543912738561630E-001;-6.885046511888504E-002;-1.471540017519146E-004;-2.592185745015740E-003;
2.416333333333334E+009;1.538027673959732E-001;-7.075102627277374E-002;-5.395365587901324E-005;-2.724424470216036E-003;
2.416500000000000E+009;1.534218937158585E-001;-7.281401753425598E-002;-2.310447453055531E-004;-2.785016782581806E-003;
2.416666666666667E+009;1.528962850570679E-001;-7.474631071090698E-002;-2.041217812802643E-004;-3.043448319658637E-003;
2.416833333333334E+009;1.526398062705994E-001;-7.676707953214645E-002;-8.170941873686388E-005;-2.981591969728470E-003;
2.417000000000000E+009;1.522369533777237E-001;-7.863032817840576E-002;-1.927847042679787E-004;-3.105941694229841E-003;
2.417166666666667E+009;1.521306633949280E-001;-8.041085302829742E-002;-3.417776024434716E-004;-3.113057231530547E-003;
2.417333333333334E+009;1.519466489553452E-001;-8.216127008199692E-002;-4.756092384923250E-004;-3.251950256526470E-003;
2.417500000000000E+009;1.518574655056000E-001;-8.413552492856979E-002;-6.433108937926590E-004;-3.305358346551657E-003;
2.417666666666667E+009;1.518443822860718E-001;-8.560127019882202E-002;-6.605631788261235E-004;-3.448423463851214E-003;
2.417833333333334E+009;1.518694311380386E-001;-8.719424903392792E-002;-9.543896885588765E-004;-3.682549577206373E-003;
2.418000000000000E+009;1.518516689538956E-001;-8.881343901157379E-002;-9.550299728289247E-004;-3.515198128297925E-003;
2.418166666666667E+009;1.519360989332199E-001;-9.002979099750519E-002;-1.071948558092117E-003;-3.691870486363769E-003;
2.418333333333334E+009;1.522907316684723E-001;-9.134914726018906E-002;-1.291573978960514E-003;-3.850532229989767E-003;
2.418500000000000E+009;1.523081064224243E-001;-9.259932488203049E-002;-1.505282009020448E-003;-3.695209277793765E-003;
2.418666666666667E+009;1.526318192481995E-001;-9.352634847164154E-002;-1.523829298093915E-003;-3.680371912196279E-003;
2.418833333333334E+009;1.526997089385986E-001;-9.453409165143967E-002;-1.827104599215090E-003;-3.665695898234844E-003;
2.419000000000000E+009;1.527496278285980E-001;-9.530536085367203E-002;-2.047773683443666E-003;-3.764602588489652E-003;
2.419166666666667E+009;1.530116647481918E-001;-9.593471884727478E-002;-2.007833216339350E-003;-3.648954210802913E-003;
2.419333333333334E+009;1.530540138483048E-001;-9.653088450431824E-002;-2.314866986125708E-003;-3.615855472162366E-003;
2.419500000000000E+009;1.532986909151077E-001;-9.719385951757431E-002;-2.390955341979861E-003;-3.616701811552048E-003;
2.419666666666667E+009;1.535758078098297E-001;-9.755121916532517E-002;-2.534661442041397E-003;-3.354275599122047E-003;
2.419833333333334E+009;1.535883247852325E-001;-9.771355241537094E-002;-2.782767638564110E-003;-3.408878576010466E-003;
2.420000000000000E+009;1.537919491529465E-001;-9.787208586931229E-002;-2.818852430209518E-003;-3.346254583448172E-003;
2.420166666666667E+009;1.538782417774200E-001;-9.787046164274216E-002;-2.965159481391311E-003;-3.241842146962881E-003;
2.420333333333334E+009;1.541380584239960E-001;-9.799168258905411E-002;-3.094783285632730E-003;-3.349588485434651E-003;
2.420500000000000E+009;1.542358398437500E-001;-9.764631092548370E-002;-3.228148212656379E-003;-3.194561926648021E-003;
2.420666666666667E+009;1.539411097764969E-001;-9.746436029672623E-002;-3.324343357235193E-003;-3.176733618602157E-003;
2.420833333333334E+009;1.540322601795197E-001;-9.744767844676971E-002;-3.439761931076646E-003;-3.071062266826630E-003;
2.421000000000000E+009;1.538770943880081E-001;-9.725808352231979E-002;-3.546364838257432E-003;-3.089292207732797E-003;
2.421166666666667E+009;1.535525023937225E-001;-9.672049432992935E-002;-3.822294995188713E-003;-3.002117620781064E-003;
2.421333333333334E+009;1.534310430288315E-001;-9.657367318868637E-002;-3.991205710917711E-003;-2.954759867861867E-003;
2.421500000000000E+009;1.528818607330322E-001;-9.631423652172089E-002;-4.074613098055124E-003;-2.744313329458237E-003;
2.421666666666667E+009;1.526332646608353E-001;-9.623643755912781E-002;-4.222839139401913E-003;-2.665553474798799E-003;
2.421833333333334E+009;1.521450728178024E-001;-9.579043835401535E-002;-4.500610753893852E-003;-2.676117466762662E-003;
2.422000000000000E+009;1.513042598962784E-001;-9.544748812913895E-002;-4.798223264515400E-003;-2.390763256698847E-003;
2.422166666666667E+009;1.506905108690262E-001;-9.537523984909058E-002;-5.017797462642193E-003;-2.370340516790748E-003;
2.422333333333334E+009;1.498863101005554E-001;-9.504164010286331E-002;-5.049281287938356E-003;-2.037596888840199E-003;
2.422500000000000E+009;1.487591266632080E-001;-9.484124183654785E-002;-5.248263943940401E-003;-1.885874080471695E-003;
2.422666666666667E+009;1.476772129535675E-001;-9.465479850769043E-002;-5.296559073030949E-003;-1.516026910394430E-003;
2.422833333333334E+009;1.465884894132614E-001;-9.453236311674118E-002;-5.354328546673060E-003;-1.281607546843588E-003;
2.423000000000000E+009;1.454199254512787E-001;-9.449327737092972E-002;-5.389549303799868E-003;-1.043619820848107E-003;
2.423166666666667E+009;1.440280824899674E-001;-9.448114037513733E-002;-5.635886918753386E-003;-8.154461393132806E-004;
2.423333333333334E+009;1.426459997892380E-001;-9.436090290546417E-002;-5.377363413572311E-003;-6.286955322138965E-004;
2.423500000000000E+009;1.410702019929886E-001;-9.454986453056335E-002;-5.464789923280478E-003;-2.606186317279935E-004;
2.423666666666667E+009;1.395496129989624E-001;-9.457457065582275E-002;-5.483514163643122E-003;2.845823655661661E-005;
2.423833333333334E+009;1.381737142801285E-001;-9.482747316360474E-002;-5.521242972463369E-003;1.890558778541163E-004;
2.424000000000000E+009;1.365086883306503E-001;-9.499179571866989E-002;-5.409318953752518E-003;2.694246650207788E-004;
2.424166666666667E+009;1.349916160106659E-001;-9.525712579488754E-002;-5.371470004320145E-003;6.408352637663484E-004;
2.424333333333334E+009;1.335754692554474E-001;-9.558898955583572E-002;-5.085458047688007E-003;6.758381496183574E-004;
2.424500000000000E+009;1.321767866611481E-001;-9.620361775159836E-002;-4.882757551968098E-003;1.138235209509730E-003;
2.424666666666667E+009;1.307029724121094E-001;-9.662589430809021E-002;-4.945404827594757E-003;1.005201018415391E-003;
2.424833333333334E+009;1.290742009878159E-001;-9.743628650903702E-002;-4.764787387102842E-003;1.227075583301485E-003;
2.425000000000000E+009;1.279386132955551E-001;-9.839410334825516E-002;-4.643096122890711E-003;1.282405457459390E-003;
2.425166666666667E+009;1.262937337160111E-001;-9.914737194776535E-002;-4.714249633252621E-003;1.225536456331611E-003;
2.425333333333334E+009;1.251103579998016E-001;-1.000499278306961E-001;-4.499660804867744E-003;1.454242737963796E-003;
2.425500000000000E+009;1.239100098609924E-001;-1.012946814298630E-001;-4.374144598841667E-003;1.492751413024962E-003;
2.425666666666667E+009;1.226645112037659E-001;-1.024401932954788E-001;-4.451962653547525E-003;1.524173305369914E-003;
2.425833333333334E+009;1.216047927737236E-001;-1.037041097879410E-001;-4.279439803212881E-003;1.682178582996130E-003;
2.426000000000000E+009;1.205566078424454E-001;-1.052414551377296E-001;-4.044842906296253E-003;1.867694663815200E-003;
2.426166666666667E+009;1.197585612535477E-001;-1.064869910478592E-001;-3.983900416642427E-003;1.802011393010616E-003;
2.426333333333334E+009;1.187012717127800E-001;-1.079018488526344E-001;-4.039791878312826E-003;1.865465659648180E-003;
2.426500000000000E+009;1.180431619286537E-001;-1.093456968665123E-001;-3.874425543472171E-003;1.794367912225425E-003;
2.426666666666667E+009;1.173314973711968E-001;-1.109478026628494E-001;-3.905300050973892E-003;1.902549760416150E-003;
2.426833333333334E+009;1.166025623679161E-001;-1.125888302922249E-001;-3.874701214954257E-003;1.793907838873565E-003;
2.427000000000000E+009;1.160365119576454E-001;-1.142279654741287E-001;-3.710627090185881E-003;1.839148462750018E-003;
2.427166666666667E+009;1.155177503824234E-001;-1.156190559267998E-001;-3.841405734419823E-003;1.838190597482026E-003;
2.427333333333334E+009;1.150754392147064E-001;-1.173284277319908E-001;-3.972738049924374E-003;1.822286401875317E-003;
2.427500000000000E+009;1.149154081940651E-001;-1.189498826861382E-001;-3.844622056931257E-003;1.835979870520532E-003;
2.427666666666667E+009;1.145919784903526E-001;-1.205170974135399E-001;-3.956752363592386E-003;1.919372240081430E-003;
2.427833333333334E+009;1.143250241875649E-001;-1.220157369971275E-001;-3.987195901572704E-003;1.995361410081387E-003;
2.428000000000000E+009;1.142856553196907E-001;-1.235118284821510E-001;-3.940822090953589E-003;2.145747886970639E-003;
2.428166666666667E+009;1.143334805965424E-001;-1.250522881746292E-001;-4.065921995788813E-003;2.277858788147569E-003;
2.428333333333334E+009;1.146191358566284E-001;-1.264743804931641E-001;-4.171253647655249E-003;2.288839081302285E-003;
2.428500000000000E+009;1.146281063556671E-001;-1.277493089437485E-001;-4.310607444494963E-003;2.519159344956279E-003;
2.428666666666667E+009;1.148383095860481E-001;-1.289523839950562E-001;-4.249570891261101E-003;2.533806720748544E-003;
2.428833333333334E+009;1.148392707109451E-001;-1.302680075168610E-001;-4.387921188026667E-003;2.673597540706396E-003;
2.429000000000000E+009;1.151502802968025E-001;-1.313036978244782E-001;-4.233572166413069E-003;3.163300454616547E-003;
2.429166666666667E+009;1.153270080685616E-001;-1.322788745164871E-001;-4.356051795184612E-003;3.289597341790795E-003;
2.429333333333334E+009;1.158429831266403E-001;-1.334367394447327E-001;-4.291078541427851E-003;3.486031666398048E-003;
2.429500000000000E+009;1.161742806434631E-001;-1.342431604862213E-001;-4.289661068469286E-003;3.709813347086310E-003;
2.429666666666667E+009;1.164516806602478E-001;-1.349841505289078E-001;-4.171059466898441E-003;3.874552203342319E-003;
2.429833333333334E+009;1.166456341743469E-001;-1.355130374431610E-001;-4.191726911813021E-003;4.202181007713080E-003;
2.430000000000000E+009;1.169976890087128E-001;-1.364073902368546E-001;-4.019864834845066E-003;4.446748178452253E-003;
2.430166666666667E+009;1.174290180206299E-001;-1.370010823011398E-001;-3.975913394242525E-003;4.619988147169352E-003;
2.430333333333334E+009;1.179114580154419E-001;-1.372856944799423E-001;-3.848719177767634E-003;4.791080951690674E-003;
2.430500000000000E+009;1.179677173495293E-001;-1.377854049205780E-001;-3.625489538535476E-003;5.029523279517889E-003;
2.430666666666667E+009;1.183779314160347E-001;-1.381102800369263E-001;-3.520819824188948E-003;5.411627702414990E-003;
2.430833333333334E+009;1.186375617980957E-001;-1.384828388690949E-001;-3.286873223260045E-003;5.589365027844906E-003;
2.431000000000000E+009;1.188750714063644E-001;-1.384721100330353E-001;-3.137960564345121E-003;5.862842779606581E-003;
2.431166666666667E+009;1.188704147934914E-001;-1.387364864349365E-001;-2.908655907958746E-003;6.016989704221487E-003;
2.431333333333334E+009;1.189153790473938E-001;-1.387060284614563E-001;-2.699083415791392E-003;6.202832330018282E-003;
2.431500000000000E+009;1.188075467944145E-001;-1.387708038091660E-001;-2.332832664251328E-003;6.282468792051077E-003;
2.431666666666667E+009;1.188802346587181E-001;-1.388167440891266E-001;-2.184347249567509E-003;6.513086613267660E-003;
2.431833333333334E+009;1.183093562722206E-001;-1.390401422977448E-001;-1.623963704332709E-003;6.662432570010424E-003;
2.432000000000000E+009;1.181375905871391E-001;-1.388869136571884E-001;-1.544543425552547E-003;6.757687777280808E-003;
2.432166666666667E+009;1.177345961332321E-001;-1.385838538408279E-001;-9.397434187121689E-004;6.836554966866970E-003;
2.432333333333334E+009;1.173226162791252E-001;-1.383325457572937E-001;-6.622878136113286E-004;6.865859962999821E-003;
2.432500000000000E+009;1.167141273617744E-001;-1.382575631141663E-001;-3.796332166530192E-004;6.875406485050917E-003;
2.432666666666667E+009;1.161151379346848E-001;-1.380627602338791E-001;-1.113899197662249E-004;6.867778021842241E-003;
2.432833333333334E+009;1.154595017433167E-001;-1.379614770412445E-001;3.020763979293406E-004;6.907960399985313E-003;
2.433000000000000E+009;1.146822050213814E-001;-1.375961899757385E-001;6.314375787042081E-004;6.927539128810167E-003;
2.433166666666667E+009;1.137865930795670E-001;-1.376021802425385E-001;9.164891671389341E-004;6.768242456018925E-003;
2.433333333333334E+009;1.129045858979225E-001;-1.372485607862473E-001;1.288575702346861E-003;6.545392796397209E-003;
2.433500000000000E+009;1.119594871997833E-001;-1.371428370475769E-001;1.559935975819826E-003;6.476162467151880E-003;
2.433666666666667E+009;1.112246662378311E-001;-1.371394246816635E-001;1.704498776234686E-003;6.318158935755491E-003;
2.433833333333334E+009;1.099878996610642E-001;-1.369654536247253E-001;2.063374267891049E-003;6.200280971825123E-003;
2.434000000000000E+009;1.091385930776596E-001;-1.370224058628082E-001;2.090104157105088E-003;5.989492405205965E-003;
2.434166666666667E+009;1.077059507369995E-001;-1.370782852172852E-001;2.255004830658436E-003;5.825757049024105E-003;
2.434333333333334E+009;1.067344173789024E-001;-1.371896713972092E-001;2.502606716006994E-003;5.769585259258747E-003;
2.434500000000000E+009;1.055738627910614E-001;-1.373254060745239E-001;2.594769001007080E-003;5.560761317610741E-003;
2.434666666666667E+009;1.042534038424492E-001;-1.377736330032349E-001;2.880176762118936E-003;5.313166417181492E-003;
2.434833333333334E+009;1.031220629811287E-001;-1.380780190229416E-001;3.122979076579213E-003;5.236949771642685E-003;
2.435000000000000E+009;1.019555255770683E-001;-1.385343372821808E-001;3.117755753919482E-003;5.069130100309849E-003;
2.435166666666667E+009;1.006142869591713E-001;-1.391782164573669E-001;3.275654977187514E-003;4.932576790452004E-003;
2.435333333333334E+009;9.939321130514145E-002;-1.398144364356995E-001;3.381055546924472E-003;4.751815460622311E-003;
2.435500000000000E+009;9.805686026811600E-002;-1.405089944601059E-001;3.464281093329191E-003;4.587463568896055E-003;
2.435666666666667E+009;9.684821963310242E-002;-1.412703394889832E-001;3.640337847173214E-003;4.463555756956339E-003;
2.435833333333334E+009;9.557273238897324E-002;-1.419834345579147E-001;3.743616864085197E-003;4.500113427639008E-003;
2.436000000000000E+009;9.423056244850159E-002;-1.429726183414459E-001;3.845741506665945E-003;4.127174150198698E-003;
2.436166666666667E+009;9.278777986764908E-002;-1.438260078430176E-001;3.970857709646225E-003;4.091175273060799E-003;
2.436333333333334E+009;9.181542694568634E-002;-1.448378115892410E-001;4.137595649808645E-003;3.816263983026147E-003;
2.436500000000000E+009;9.054850041866303E-002;-1.458291262388229E-001;4.118700511753559E-003;3.798471763730049E-003;
2.436666666666667E+009;8.936665207147598E-002;-1.468536406755447E-001;4.245771560817957E-003;3.506887238472700E-003;
2.436833333333334E+009;8.820612728595734E-002;-1.478880345821381E-001;4.252905491739512E-003;3.359240246936679E-003;
2.437000000000000E+009;8.717042207717896E-002;-1.487347483634949E-001;4.362319596111774E-003;3.354276763275266E-003;
2.437166666666667E+009;8.612891286611557E-002;-1.499095261096954E-001;4.557291511446238E-003;3.032460575923324E-003;
2.437333333333334E+009;8.503200113773346E-002;-1.507999598979950E-001;4.396982956677675E-003;2.717633498832583E-003;
2.437500000000000E+009;8.433637022972107E-002;-1.517746746540070E-001;4.548616241663694E-003;2.601911313831806E-003;
2.437666666666667E+009;8.353218436241150E-002;-1.529445648193359E-001;4.585344344377518E-003;2.443990437313914E-003;
2.437833333333334E+009;8.290671557188034E-002;-1.536682546138763E-001;4.511439707130194E-003;2.326964866369963E-003;
2.438000000000000E+009;8.208814263343811E-002;-1.546084731817246E-001;4.556375555694103E-003;2.127385698258877E-003;
2.438166666666667E+009;8.157666772603989E-002;-1.556786745786667E-001;4.629432689398527E-003;1.966738374903798E-003;
2.438333333333334E+009;8.106248080730438E-002;-1.563309431076050E-001;4.481378942728043E-003;1.830902998335660E-003;
2.438500000000000E+009;8.072946965694428E-002;-1.572838425636292E-001;4.552606493234634E-003;1.726261689327657E-003;
2.438666666666667E+009;8.045113831758499E-002;-1.583591997623444E-001;4.512134939432144E-003;1.559014082886279E-003;
2.438833333333334E+009;8.004999905824661E-002;-1.590483337640762E-001;4.475084599107504E-003;1.366386772133410E-003;
2.439000000000000E+009;7.984135299921036E-002;-1.598708629608154E-001;4.542830400168896E-003;1.365794567391276E-003;
2.439166666666667E+009;7.962536066770554E-002;-1.604962646961212E-001;4.553761333227158E-003;1.305396086536348E-003;
2.439333333333334E+009;7.929638028144836E-002;-1.612236350774765E-001;4.443913698196411E-003;1.033400651067495E-003;
2.439500000000000E+009;7.928531616926193E-002;-1.619186848402023E-001;4.520621150732040E-003;8.440472302027047E-004;
2.439666666666667E+009;7.901032269001007E-002;-1.623747199773789E-001;4.397241864353418E-003;7.263025618158281E-004;
