# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.690867692232132E-001;-6.673037074506283E-003;-2.669478300958872E-003;-1.889034872874618E-003;
2.406833333333334E+009;1.691488921642304E-001;-8.280413225293160E-003;-2.683076541870832E-003;-1.673280377872288E-003;
2.407000000000000E+009;1.690291911363602E-001;-9.749175049364567E-003;-2.651558490470052E-003;-1.416014507412911E-003;
2.407166666666667E+009;1.689449101686478E-001;-1.112479344010353E-002;-2.647729124873877E-003;-1.132943551056087E-003;
2.407333333333334E+009;1.686377823352814E-001;-1.259703561663628E-002;-2.561535919085145E-003;-1.002956763841212E-003;
2.407500000000000E+009;1.684305667877197E-001;-1.382800098508596E-002;-2.324233297258616E-003;-9.924176847562194E-004;
2.407666666666667E+009;1.682813167572022E-001;-1.502764225006104E-002;-2.187027363106608E-003;-8.242407930083573E-004;
2.407833333333334E+009;1.681237965822220E-001;-1.631793938577175E-002;-2.069930778816342E-003;-8.638630970381200E-004;
2.408000000000000E+009;1.679888814687729E-001;-1.734930090606213E-002;-2.023422624915838E-003;-6.715560448355973E-004;
2.408166666666667E+009;1.679385751485825E-001;-1.836140826344490E-002;-2.058479469269514E-003;-6.826094468124211E-004;
2.408333333333334E+009;1.680993735790253E-001;-1.932633109390736E-002;-1.822899910621345E-003;-6.298330263234675E-004;
2.408500000000000E+009;1.680546104907990E-001;-2.032950520515442E-002;-1.750011811964214E-003;-6.986265652813017E-004;
2.408666666666667E+009;1.680795103311539E-001;-2.128861472010613E-002;-1.697190920822322E-003;-6.255770567804575E-004;
2.408833333333334E+009;1.682053655385971E-001;-2.208477258682251E-002;-1.890821033157408E-003;-6.324530113488436E-004;
2.409000000000000E+009;1.683695614337921E-001;-2.299739234149456E-002;-1.629422535188496E-003;-5.464610294438899E-004;
2.409166666666667E+009;1.685324013233185E-001;-2.388997003436089E-002;-1.666595926508308E-003;-6.685607368126512E-004;
2.409333333333334E+009;1.687221229076386E-001;-2.485751360654831E-002;-1.545033184811473E-003;-7.187614683061838E-004;
2.409500000000000E+009;1.688364744186401E-001;-2.588923275470734E-002;-1.539633609354496E-003;-6.354370852932334E-004;
2.409666666666667E+009;1.690762341022492E-001;-2.666577324271202E-002;-1.511971699073911E-003;-5.917915259487927E-004;
2.409833333333334E+009;1.690371930599213E-001;-2.749463543295860E-002;-1.707993797026575E-003;-6.309910095296800E-004;
2.410000000000000E+009;1.691593229770660E-001;-2.844651043415070E-002;-1.390525954775512E-003;-6.701930542476475E-004;
2.410166666666667E+009;1.692705452442169E-001;-2.918802760541439E-002;-1.316807232797146E-003;-7.995731430128217E-004;
2.410333333333334E+009;1.693573445081711E-001;-3.014806285500526E-002;-1.360473805107176E-003;-7.205722504295409E-004;
2.410500000000000E+009;1.692905724048615E-001;-3.122451901435852E-002;-1.375468098558486E-003;-6.768350140191615E-004;
2.410666666666667E+009;1.692017763853073E-001;-3.209377825260162E-002;-1.334173255600035E-003;-7.885908125899732E-004;
2.410833333333334E+009;1.691922396421433E-001;-3.291074186563492E-002;-1.269470551051199E-003;-7.716375403106213E-004;
2.411000000000000E+009;1.690399944782257E-001;-3.374800458550453E-002;-1.417923369444907E-003;-9.274329640902579E-004;
2.411166666666667E+009;1.688559204339981E-001;-3.442587703466415E-002;-1.377006527036429E-003;-8.049440803006291E-004;
2.411333333333334E+009;1.685852408409119E-001;-3.528116270899773E-002;-1.421768218278885E-003;-1.023007906042039E-003;
2.411500000000000E+009;1.685160845518112E-001;-3.651877492666245E-002;-1.437354367226362E-003;-1.187337213195860E-003;
2.411666666666667E+009;1.683065444231033E-001;-3.703762218356133E-002;-1.411788980476558E-003;-1.165514346212149E-003;
2.411833333333334E+009;1.680524051189423E-001;-3.800247237086296E-002;-1.500734710134566E-003;-1.174420933239162E-003;
2.412000000000000E+009;1.679843813180924E-001;-3.902837634086609E-002;-1.685834373347461E-003;-1.229848363436759E-003;
2.412166666666667E+009;1.675617694854736E-001;-3.984006494283676E-002;-1.687350450083613E-003;-1.446714857593179E-003;
2.412333333333334E+009;1.674368530511856E-001;-4.078711196780205E-002;-1.840228796936572E-003;-1.484347973018885E-003;
2.412500000000000E+009;1.668767035007477E-001;-4.181504249572754E-002;-1.893273787572980E-003;-1.483264146372676E-003;
2.412666666666667E+009;1.665580421686173E-001;-4.280490428209305E-002;-2.228518482297659E-003;-1.366219134069979E-003;
2.412833333333334E+009;1.662618070840836E-001;-4.359247907996178E-002;-2.356589771807194E-003;-1.543844118714333E-003;
2.413000000000000E+009;1.657552421092987E-001;-4.452390223741531E-002;-2.409549197182059E-003;-1.524183317087591E-003;
2.413166666666667E+009;1.651654243469238E-001;-4.556896910071373E-002;-2.568272640928626E-003;-1.452423399314284E-003;
2.413333333333334E+009;1.647876054048538E-001;-4.662087559700012E-002;-2.798096276819706E-003;-1.245165942236781E-003;
2.413500000000000E+009;1.643598675727844E-001;-4.748137667775154E-002;-3.049887483939529E-003;-9.873708477243781E-004;
2.413666666666667E+009;1.639413386583328E-001;-4.848048835992813E-002;-3.196896519511938E-003;-1.094710547477007E-003;
2.413833333333334E+009;1.633047014474869E-001;-4.944284632802010E-002;-3.187005640938878E-003;-8.210111991502345E-004;
2.414000000000000E+009;1.628630012273789E-001;-5.054044723510742E-002;-3.392220474779606E-003;-6.944721681065857E-004;
2.414166666666667E+009;1.624181717634201E-001;-5.141236260533333E-002;-3.578015835955739E-003;-6.531870458275080E-004;
2.414333333333334E+009;1.619104593992233E-001;-5.238826945424080E-002;-3.534278133884072E-003;-4.770890809595585E-004;
2.414500000000000E+009;1.618769764900208E-001;-5.321714654564858E-002;-3.539569443091750E-003;-2.813605242408812E-004;
2.414666666666667E+009;1.613898575305939E-001;-5.417198315262795E-002;-3.595646005123854E-003;-1.280703145312145E-004;
2.414833333333334E+009;1.610115170478821E-001;-5.535427108407021E-002;-3.640726674348116E-003;-7.179308886406943E-005;
2.415000000000000E+009;1.606342792510986E-001;-5.628574639558792E-002;-3.639243077486754E-003;2.881474792957306E-004;
2.415166666666667E+009;1.604389995336533E-001;-5.741529166698456E-002;-3.808513516560197E-003;2.448580635245889E-004;
2.415333333333334E+009;1.604640036821365E-001;-5.865337699651718E-002;-3.923499956727028E-003;5.244115600362420E-004;
2.415500000000000E+009;1.600985080003738E-001;-5.955521389842033E-002;-3.741904627531767E-003;7.452688878402114E-004;
2.415666666666667E+009;1.599780619144440E-001;-6.076071783900261E-002;-3.826022380962968E-003;9.578663157299161E-004;
2.415833333333334E+009;1.598198860883713E-001;-6.204790621995926E-002;-3.751517506316304E-003;9.417990804649890E-004;
2.416000000000000E+009;1.594938486814499E-001;-6.327078491449356E-002;-3.696816042065620E-003;1.141930813901126E-003;
2.416166666666667E+009;1.593574136495590E-001;-6.447082757949829E-002;-3.691907739266753E-003;1.507662236690521E-003;
2.416333333333334E+009;1.591697782278061E-001;-6.568066775798798E-002;-3.602557117119432E-003;1.589292893186212E-003;
2.416500000000000E+009;1.588773131370544E-001;-6.693693250417709E-002;-3.537217155098915E-003;1.796880853362382E-003;
2.416666666666667E+009;1.584570407867432E-001;-6.808336079120636E-002;-3.449592972174287E-003;2.044859807938337E-003;
2.416833333333334E+009;1.582459211349487E-001;-6.943162530660629E-002;-3.369376529008150E-003;2.140091033652425E-003;
2.417000000000000E+009;1.577767431735992E-001;-7.043801993131638E-002;-3.227077657356858E-003;2.274428727105260E-003;
2.417166666666667E+009;1.574092954397202E-001;-7.152717560529709E-002;-3.098628949373961E-003;2.387034939602017E-003;
2.417333333333334E+009;1.571187227964401E-001;-7.243628054857254E-002;-2.947775647044182E-003;2.596116857603192E-003;
2.417500000000000E+009;1.567846089601517E-001;-7.357133924961090E-002;-2.782996045425534E-003;2.744084922596812E-003;
2.417666666666667E+009;1.565283983945847E-001;-7.438161969184876E-002;-2.732240129262209E-003;2.807802520692349E-003;
2.417833333333334E+009;1.561794430017471E-001;-7.531064003705978E-002;-2.331014955416322E-003;2.856898354366422E-003;
2.418000000000000E+009;1.559386551380158E-001;-7.639715820550919E-002;-2.269097138196230E-003;3.030874300748110E-003;
2.418166666666667E+009;1.556477248668671E-001;-7.699958980083466E-002;-2.237047068774700E-003;3.081964096054435E-003;
2.418333333333334E+009;1.556723713874817E-001;-7.805737107992172E-002;-2.080268459394574E-003;3.050054889172316E-003;
2.418500000000000E+009;1.552715301513672E-001;-7.882440090179443E-002;-1.825456391088665E-003;3.049947787076235E-003;
2.418666666666667E+009;1.550384461879730E-001;-7.958471029996872E-002;-1.696468563750386E-003;3.219157923012972E-003;
2.418833333333334E+009;1.545935869216919E-001;-8.049599826335907E-002;-1.419650739990175E-003;3.211285220459104E-003;
2.419000000000000E+009;1.543650478124619E-001;-8.117634057998657E-002;-1.454359036870301E-003;3.101887647062540E-003;
2.419166666666667E+009;1.540688425302506E-001;-8.179669827222824E-002;-1.327659119851887E-003;3.038711147382855E-003;
2.419333333333334E+009;1.536969691514969E-001;-8.239081501960754E-002;-1.209989073686302E-003;3.044730983674526E-003;
2.419500000000000E+009;1.534491181373596E-001;-8.339089155197144E-002;-1.199801918119192E-003;3.122152993455529E-003;
2.419666666666667E+009;1.532221585512161E-001;-8.385208994150162E-002;-9.810369228944182E-004;3.117678919807077E-003;
2.419833333333334E+009;1.527941673994064E-001;-8.422832936048508E-002;-9.238460916094482E-004;3.093190956860781E-003;
2.420000000000000E+009;1.526089757680893E-001;-8.505485951900482E-002;-9.578452445566654E-004;3.001380246132612E-003;
2.420166666666667E+009;1.520526856184006E-001;-8.560857921838760E-002;-8.044347050599754E-004;2.995945746079087E-003;
2.420333333333334E+009;1.519006788730621E-001;-8.607813715934753E-002;-8.298971806652844E-004;3.123902250081301E-003;
2.420500000000000E+009;1.515553593635559E-001;-8.642557263374329E-002;-8.400529040955007E-004;3.079336602240801E-003;
2.420666666666667E+009;1.510985344648361E-001;-8.705666661262512E-002;-5.863561527803540E-004;3.178955754265189E-003;
2.420833333333334E+009;1.508640497922897E-001;-8.765371143817902E-002;-5.686664371751249E-004;3.233506577089429E-003;
2.421000000000000E+009;1.503468900918961E-001;-8.836603164672852E-002;-4.938490455970168E-004;3.116204869002104E-003;
2.421166666666667E+009;1.500232517719269E-001;-8.892779052257538E-002;-2.842872345354408E-004;3.223226638510823E-003;
2.421333333333334E+009;1.495924443006516E-001;-8.978534489870071E-002;-9.694761683931574E-005;3.368926001712680E-003;
2.421500000000000E+009;1.490950733423233E-001;-9.033809602260590E-002;-3.244469917262904E-005;3.363421186804771E-003;
2.421666666666667E+009;1.485643088817596E-001;-9.106772392988205E-002;8.825412078294903E-005;3.286686260253191E-003;
2.421833333333334E+009;1.479417681694031E-001;-9.138067066669464E-002;2.372378075961024E-004;3.304067533463240E-003;
2.422000000000000E+009;1.475955843925476E-001;-9.244003146886826E-002;3.402958391234279E-004;3.411867422983050E-003;
2.422166666666667E+009;1.468549072742462E-001;-9.323642402887344E-002;5.690234829671681E-004;3.390837460756302E-003;
2.422333333333334E+009;1.464621722698212E-001;-9.394007176160812E-002;6.557463784702122E-004;3.170155920088291E-003;
2.422500000000000E+009;1.456429958343506E-001;-9.450718015432358E-002;9.437940316274762E-004;3.124893875792623E-003;
2.422666666666667E+009;1.450363695621491E-001;-9.534098953008652E-002;8.846072596497834E-004;2.863533329218626E-003;
2.422833333333334E+009;1.444422155618668E-001;-9.627494215965271E-002;9.917279239743948E-004;2.922650892287493E-003;
2.423000000000000E+009;1.437133699655533E-001;-9.686753153800964E-002;1.151303295046091E-003;2.782049821689725E-003;
2.423166666666667E+009;1.433051079511643E-001;-9.781006723642349E-002;1.175716286525130E-003;2.561469096690416E-003;
2.423333333333334E+009;1.426340192556381E-001;-9.845321625471115E-002;1.118336687795818E-003;2.557263011112809E-003;
2.423500000000000E+009;1.419561058282852E-001;-9.954165667295456E-002;1.270291744731367E-003;2.422045217826963E-003;
2.423666666666667E+009;1.410587131977081E-001;-1.004059016704559E-001;1.254475442692637E-003;2.307467395439744E-003;
2.423833333333334E+009;1.405573934316635E-001;-1.014043912291527E-001;1.257166615687311E-003;2.295340411365032E-003;
2.424000000000000E+009;1.397614628076553E-001;-1.021164432168007E-001;1.265544211491942E-003;2.129341708496213E-003;
2.424166666666667E+009;1.390058696269989E-001;-1.031778156757355E-001;1.182855339720845E-003;2.148776780813932E-003;
2.424333333333334E+009;1.386301964521408E-001;-1.041191220283508E-001;1.051747123710811E-003;2.256126375868917E-003;
2.424500000000000E+009;1.379604339599609E-001;-1.052607372403145E-001;1.062770257703960E-003;1.956295222043991E-003;
2.424666666666667E+009;1.374519914388657E-001;-1.058626621961594E-001;1.235956209711731E-003;2.165222773328424E-003;
2.424833333333334E+009;1.367193907499313E-001;-1.070247143507004E-001;1.073653693310916E-003;2.213428961113095E-003;
2.425000000000000E+009;1.360958665609360E-001;-1.079490706324577E-001;1.231944072060287E-003;1.921423478052020E-003;
2.425166666666667E+009;1.352126300334930E-001;-1.089875251054764E-001;1.186171662993729E-003;1.964819151908159E-003;
2.425333333333334E+009;1.349278241395950E-001;-1.099621579051018E-001;1.321955467574298E-003;2.052702009677887E-003;
2.425500000000000E+009;1.344759911298752E-001;-1.110148131847382E-001;1.220455160364509E-003;2.061133040115237E-003;
2.425666666666667E+009;1.336359828710556E-001;-1.120249852538109E-001;1.290393294766545E-003;1.999122323468328E-003;
2.425833333333334E+009;1.332922279834747E-001;-1.129386052489281E-001;1.466919435188174E-003;1.898208982311189E-003;
2.426000000000000E+009;1.327352821826935E-001;-1.140263080596924E-001;1.605263794772327E-003;1.994186313822866E-003;
2.426166666666667E+009;1.324217915534973E-001;-1.150575801730156E-001;1.380114350467920E-003;1.775098615325987E-003;
2.426333333333334E+009;1.317770779132843E-001;-1.158795580267906E-001;1.446903683245182E-003;1.929142745211721E-003;
2.426500000000000E+009;1.313993185758591E-001;-1.167964860796928E-001;1.478670747019351E-003;1.786187523975968E-003;
2.426666666666667E+009;1.311121731996536E-001;-1.176209077239037E-001;1.423264970071614E-003;1.795944641344249E-003;
2.426833333333334E+009;1.305333524942398E-001;-1.185432896018028E-001;1.444545458070934E-003;1.812572474591434E-003;
2.427000000000000E+009;1.303157359361649E-001;-1.193984076380730E-001;1.771724666468799E-003;1.588404411450028E-003;
2.427166666666667E+009;1.297777444124222E-001;-1.200969591736794E-001;1.689666416496038E-003;1.730172894895077E-003;
2.427333333333334E+009;1.294075101613998E-001;-1.209109127521515E-001;1.683285110630095E-003;1.692681573331356E-003;
2.427500000000000E+009;1.291843801736832E-001;-1.215916424989700E-001;1.737814862281084E-003;1.511737355031073E-003;
2.427666666666667E+009;1.288107186555862E-001;-1.223689392209053E-001;1.738180057145655E-003;1.565607613883913E-003;
2.427833333333334E+009;1.285346597433090E-001;-1.230008602142334E-001;1.795693999156356E-003;1.548287691548467E-003;
2.428000000000000E+009;1.282286792993546E-001;-1.238061934709549E-001;1.829174114391208E-003;1.557346316985786E-003;
2.428166666666667E+009;1.281434595584869E-001;-1.243675947189331E-001;1.967560499906540E-003;1.409044722095132E-003;
2.428333333333334E+009;1.280726492404938E-001;-1.251060217618942E-001;1.916907378472388E-003;1.516189193353057E-003;
2.428500000000000E+009;1.276202052831650E-001;-1.258165836334229E-001;1.768849906511605E-003;1.499343081377447E-003;
2.428666666666667E+009;1.273980885744095E-001;-1.263977736234665E-001;1.894593238830566E-003;1.376318861730397E-003;
2.428833333333334E+009;1.269323378801346E-001;-1.269469857215881E-001;2.031638985499740E-003;1.426004339009523E-003;
2.429000000000000E+009;1.267048120498657E-001;-1.275697052478790E-001;1.893376698717475E-003;1.439190935343504E-003;
2.429166666666667E+009;1.263630241155624E-001;-1.279411166906357E-001;1.852984772995114E-003;1.312443520873785E-003;
2.429333333333334E+009;1.260778456926346E-001;-1.286149024963379E-001;2.133459085598588E-003;1.282048178836703E-003;
2.429500000000000E+009;1.257897019386292E-001;-1.292736679315567E-001;2.146147890016437E-003;1.315811881795526E-003;
2.429666666666667E+009;1.252806186676025E-001;-1.296917498111725E-001;2.124597318470478E-003;1.294940942898393E-003;
2.429833333333334E+009;1.248278245329857E-001;-1.300356239080429E-001;2.248370554298163E-003;1.189659116789699E-003;
2.430000000000000E+009;1.243767067790031E-001;-1.307151019573212E-001;2.255428582429886E-003;1.223435741849244E-003;
2.430166666666667E+009;1.238681599497795E-001;-1.312557309865952E-001;2.329928567633033E-003;1.213197596371174E-003;
2.430333333333334E+009;1.234773546457291E-001;-1.315519660711289E-001;2.333537908270955E-003;1.054860069416463E-003;
2.430500000000000E+009;1.227266937494278E-001;-1.318787932395935E-001;2.348823240026832E-003;1.158226397819817E-003;
2.430666666666667E+009;1.223152950406075E-001;-1.327634006738663E-001;2.495189430192113E-003;1.138998777605593E-003;
2.430833333333334E+009;1.216148436069489E-001;-1.332236528396606E-001;2.540818881243467E-003;1.034795423038304E-003;
2.431000000000000E+009;1.209488958120346E-001;-1.333256214857101E-001;2.537351800128818E-003;9.593697031959891E-004;
2.431166666666667E+009;1.200803369283676E-001;-1.340887695550919E-001;2.747123129665852E-003;1.032837084494531E-003;
2.431333333333334E+009;1.192129477858543E-001;-1.344099789857864E-001;2.815417712554336E-003;9.285072446800768E-004;
2.431500000000000E+009;1.184171661734581E-001;-1.349069923162460E-001;2.842879621312022E-003;1.044961274601519E-003;
2.431666666666667E+009;1.177075132727623E-001;-1.353626549243927E-001;2.977221505716443E-003;7.223944994620979E-004;
2.431833333333334E+009;1.164937540888786E-001;-1.358569115400314E-001;3.064613323658705E-003;6.767369923181832E-004;
2.432000000000000E+009;1.158437430858612E-001;-1.362838000059128E-001;2.980533521622419E-003;4.981809761375189E-004;
2.432166666666667E+009;1.147289350628853E-001;-1.368009597063065E-001;3.240909194573760E-003;4.988570581190288E-004;
2.432333333333334E+009;1.137780547142029E-001;-1.369816958904266E-001;3.325636498630047E-003;2.194059343310073E-004;
2.432500000000000E+009;1.129553243517876E-001;-1.377315819263458E-001;3.332276595756412E-003;-8.357211481779814E-005;
2.432666666666667E+009;1.118999645113945E-001;-1.380150616168976E-001;3.326711244881153E-003;-2.211931423516944E-004;
2.432833333333334E+009;1.110225245356560E-001;-1.388285756111145E-001;3.365362994372845E-003;-3.600282070692629E-004;
2.433000000000000E+009;1.100280731916428E-001;-1.391232311725617E-001;3.287305356934667E-003;-4.144777194596827E-004;
2.433166666666667E+009;1.089759990572929E-001;-1.398058831691742E-001;3.116969484835863E-003;-5.448860465548933E-004;
2.433333333333334E+009;1.080527231097221E-001;-1.403084397315979E-001;3.024702193215489E-003;-8.418422657996416E-004;
2.433500000000000E+009;1.070934236049652E-001;-1.410102397203445E-001;3.132879966869950E-003;-9.669096325524151E-004;
2.433666666666667E+009;1.063685417175293E-001;-1.418647915124893E-001;2.877970226109028E-003;-9.618438780307770E-004;
2.433833333333334E+009;1.053252220153809E-001;-1.424699723720551E-001;2.767583588138223E-003;-1.088482444174588E-003;
2.434000000000000E+009;1.044620275497437E-001;-1.432527452707291E-001;2.765931654721499E-003;-1.166112837381661E-003;
2.434166666666667E+009;1.032877564430237E-001;-1.440180242061615E-001;2.688721287995577E-003;-1.130618038587272E-003;
2.434333333333334E+009;1.024174988269806E-001;-1.447466611862183E-001;2.574445679783821E-003;-1.173556316643953E-003;
2.434500000000000E+009;1.014340668916702E-001;-1.454482227563858E-001;2.553448779508472E-003;-1.162065891548991E-003;
2.434666666666667E+009;1.004872992634773E-001;-1.463729888200760E-001;2.612662268802524E-003;-1.287256134673953E-003;
2.434833333333334E+009;9.953294694423676E-002;-1.472609639167786E-001;2.416306408122182E-003;-1.348615274764597E-003;
2.435000000000000E+009;9.877409040927887E-002;-1.480252742767334E-001;2.517761662602425E-003;-1.380482222884893E-003;
2.435166666666667E+009;9.787785261869431E-002;-1.487591266632080E-001;2.449834952130914E-003;-1.555330818518996E-003;
2.435333333333334E+009;9.708171337842941E-002;-1.497758179903030E-001;2.664977917447686E-003;-1.668644603341818E-003;
2.435500000000000E+009;9.625309705734253E-002;-1.506478786468506E-001;2.383878687396646E-003;-1.619394868612289E-003;
2.435666666666667E+009;9.556435048580170E-002;-1.514038443565369E-001;2.371869748458266E-003;-1.805937034077942E-003;
2.435833333333334E+009;9.499232470989227E-002;-1.521047204732895E-001;2.326692687347531E-003;-1.940943649969995E-003;
2.436000000000000E+009;9.418424963951111E-002;-1.531111299991608E-001;2.173568820580840E-003;-1.825612504035235E-003;
2.436166666666667E+009;9.337383508682251E-002;-1.539362668991089E-001;2.247292548418045E-003;-2.116354880854487E-003;
2.436333333333334E+009;9.282124787569046E-002;-1.548086404800415E-001;2.050762530416250E-003;-2.063713036477566E-003;
2.436500000000000E+009;9.225523471832275E-002;-1.556220352649689E-001;1.965163974091411E-003;-2.047473797574639E-003;
2.436666666666667E+009;9.167198836803436E-002;-1.565943956375122E-001;1.888653612695634E-003;-2.248471835628152E-003;
2.436833333333334E+009;9.109515696763992E-002;-1.573359817266464E-001;1.679995330050588E-003;-2.177178859710693E-003;
2.437000000000000E+009;9.059690684080124E-002;-1.581122130155563E-001;1.654478954151273E-003;-2.210502512753010E-003;
2.437166666666667E+009;9.009023755788803E-002;-1.589918136596680E-001;1.430130447261035E-003;-2.176271285861731E-003;
2.437333333333334E+009;8.939928561449051E-002;-1.597065180540085E-001;1.384486677125096E-003;-2.210854552686214E-003;
2.437500000000000E+009;8.901353925466538E-002;-1.603614240884781E-001;1.376841799356043E-003;-2.169342944398522E-003;
2.437666666666667E+009;8.846890926361084E-002;-1.611316204071045E-001;1.225692918524146E-003;-2.107469830662012E-003;
2.437833333333334E+009;8.808841556310654E-002;-1.616951078176498E-001;1.103563583455980E-003;-2.062655985355377E-003;
2.438000000000000E+009;8.748961985111237E-002;-1.624280512332916E-001;1.116580562666059E-003;-2.137931762263179E-003;
2.438166666666667E+009;8.695299178361893E-002;-1.630026102066040E-001;1.072247861884534E-003;-2.089293440803886E-003;
2.438333333333334E+009;8.637858927249908E-002;-1.632983684539795E-001;1.046295044943690E-003;-2.129522850736976E-003;
2.438500000000000E+009;8.593741804361343E-002;-1.639932543039322E-001;1.014523091726005E-003;-2.105199731886387E-003;
2.438666666666667E+009;8.551725745201111E-002;-1.644636839628220E-001;9.193149744533002E-004;-2.040245803073049E-003;
2.438833333333334E+009;8.499050140380859E-002;-1.645943224430084E-001;9.160859044641256E-004;-2.026768168434501E-003;
2.439000000000000E+009;8.446028083562851E-002;-1.649657189846039E-001;1.004702295176685E-003;-2.007289323955774E-003;
2.439166666666667E+009;8.415338397026062E-002;-1.652059853076935E-001;9.421573486179113E-004;-2.166257239878178E-003;
2.439333333333334E+009;8.357918262481690E-002;-1.655904054641724E-001;9.591262205503881E-004;-1.965524163097143E-003;
2.439500000000000E+009;8.305444568395615E-002;-1.659243106842041E-001;8.864330593496561E-004;-2.014965983107686E-003;
2.439666666666667E+009;8.261746913194656E-002;-1.660336107015610E-001;9.786888258531690E-004;-2.074004849418998E-003;
