# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.699512004852295E-001;2.062661945819855E-002;-1.691959216259420E-003;2.279123524203897E-003;
2.404000000000000E+009;1.695523113012314E-001;1.912387832999229E-002;-1.554959802888334E-003;2.456258283928037E-003;
2.404166666666667E+009;1.693237870931625E-001;1.763287372887135E-002;-1.457939739339054E-003;2.549215219914913E-003;
2.404333333333334E+009;1.688545346260071E-001;1.617287099361420E-002;-1.542567624710500E-003;2.641006838530302E-003;
2.404500000000000E+009;1.686265617609024E-001;1.445144973695278E-002;-1.361486734822393E-003;2.847833791747689E-003;
2.404666666666667E+009;1.684891879558563E-001;1.287593785673380E-002;-1.279358752071858E-003;2.733922097831965E-003;
2.404833333333334E+009;1.683151125907898E-001;1.120363455265760E-002;-1.188203692436218E-003;2.701764460653067E-003;
2.405000000000000E+009;1.680540591478348E-001;9.382372722029686E-003;-1.336458721198142E-003;2.960305428132415E-003;
2.405166666666667E+009;1.681582480669022E-001;7.718695793300867E-003;-1.088816788978875E-003;3.030720166862011E-003;
2.405333333333334E+009;1.680998951196671E-001;5.618113093078136E-003;-8.810785366222262E-004;3.195198252797127E-003;
2.405500000000000E+009;1.680528372526169E-001;4.014411009848118E-003;-8.119573467411101E-004;3.176406724378467E-003;
2.405666666666667E+009;1.679094582796097E-001;2.241390990093350E-003;-6.267529097385705E-004;3.252053167670965E-003;
2.405833333333334E+009;1.676948666572571E-001;3.509145462885499E-004;-4.171547770965844E-004;3.358692629262805E-003;
2.406000000000000E+009;1.678323298692703E-001;-1.674669794738293E-003;-4.298243729863316E-004;3.338067093864083E-003;
2.406166666666667E+009;1.676768958568573E-001;-3.270332468673587E-003;-1.975026534637436E-004;3.391830017790198E-003;
2.406333333333334E+009;1.679069697856903E-001;-5.182825494557619E-003;-1.774069241946563E-004;3.477467922493815E-003;
2.406500000000000E+009;1.678896099328995E-001;-7.116760127246380E-003;1.333164545940235E-004;3.574540140107274E-003;
2.406666666666667E+009;1.677127033472061E-001;-8.598245680332184E-003;2.365378022659570E-004;3.509449074044824E-003;
2.406833333333334E+009;1.678581535816193E-001;-1.051837857812643E-002;5.208954680711031E-004;3.444960108026862E-003;
2.407000000000000E+009;1.680576503276825E-001;-1.214862335473299E-002;4.752060631290078E-004;3.238821867853403E-003;
2.407166666666667E+009;1.681407392024994E-001;-1.362650282680988E-002;8.193744579330087E-004;3.242469392716885E-003;
2.407333333333334E+009;1.680284589529038E-001;-1.512656733393669E-002;9.130466496571899E-004;3.209443762898445E-003;
2.407500000000000E+009;1.681136190891266E-001;-1.658522896468639E-002;9.966932702809572E-004;3.136341227218509E-003;
2.407666666666667E+009;1.683035939931870E-001;-1.772604323923588E-002;1.079599722288549E-003;2.977329073473811E-003;
2.407833333333334E+009;1.681427061557770E-001;-1.910184323787689E-002;1.221100683324039E-003;3.039105329662561E-003;
2.408000000000000E+009;1.683991402387619E-001;-2.024644799530506E-002;1.325506251305342E-003;2.865871880203486E-003;
2.408166666666667E+009;1.685414314270020E-001;-2.110014297068119E-002;1.586906844750047E-003;2.795807318761945E-003;
2.408333333333334E+009;1.690099537372589E-001;-2.203254774212837E-002;1.384377246722579E-003;2.780524548143148E-003;
2.408500000000000E+009;1.691012233495712E-001;-2.300972305238247E-002;1.655012485571206E-003;2.835419028997421E-003;
2.408666666666667E+009;1.693512052297592E-001;-2.380619756877422E-002;1.667525735683739E-003;2.706690691411495E-003;
2.408833333333334E+009;1.695873290300369E-001;-2.462700195610523E-002;1.821948215365410E-003;2.476985333487392E-003;
2.409000000000000E+009;1.698909103870392E-001;-2.528969570994377E-002;1.981934765353799E-003;2.591156167909503E-003;
2.409166666666667E+009;1.703473627567291E-001;-2.608727850019932E-002;2.077568788081408E-003;2.295801648870111E-003;
2.409333333333334E+009;1.706955730915070E-001;-2.674604393541813E-002;2.042568055912852E-003;2.013420686125755E-003;
2.409500000000000E+009;1.709649860858917E-001;-2.769594639539719E-002;2.058255951851606E-003;2.038326347246766E-003;
2.409666666666667E+009;1.712396442890167E-001;-2.830357290804386E-002;2.290471922606230E-003;1.946316682733595E-003;
2.409833333333334E+009;1.714800149202347E-001;-2.868491224944592E-002;2.196632791310549E-003;1.792475348338485E-003;
2.410000000000000E+009;1.716082096099854E-001;-2.960798516869545E-002;2.082276856526732E-003;1.705712289549410E-003;
2.410166666666667E+009;1.718464791774750E-001;-3.016649186611176E-002;2.082305727526546E-003;1.669930643402040E-003;
2.410333333333334E+009;1.718952804803848E-001;-3.085554204881191E-002;2.028235001489520E-003;1.392896287143230E-003;
2.410500000000000E+009;1.718686968088150E-001;-3.155069425702095E-002;1.958059612661600E-003;1.533247763291001E-003;
2.410666666666667E+009;1.717527061700821E-001;-3.228807821869850E-002;1.911933999508619E-003;1.431824406608939E-003;
2.410833333333334E+009;1.717984229326248E-001;-3.283023834228516E-002;1.986509887501597E-003;1.564215635880828E-003;
2.411000000000000E+009;1.715520471334457E-001;-3.346462547779083E-002;1.752170501276851E-003;1.537801581434906E-003;
2.411166666666667E+009;1.711483150720596E-001;-3.422154858708382E-002;1.944507937878370E-003;1.502524130046368E-003;
2.411333333333334E+009;1.708774268627167E-001;-3.461989760398865E-002;2.004726789891720E-003;1.603675191290677E-003;
2.411500000000000E+009;1.704201549291611E-001;-3.536776080727577E-002;2.043788321316242E-003;1.692958874627948E-003;
2.411666666666667E+009;1.704520136117935E-001;-3.628706932067871E-002;2.149702981114388E-003;1.641303184442222E-003;
2.411833333333334E+009;1.698672771453857E-001;-3.674495592713356E-002;2.222281647846103E-003;1.644315198063850E-003;
2.412000000000000E+009;1.696923226118088E-001;-3.759398311376572E-002;2.456241985782981E-003;1.836254959926009E-003;
2.412166666666667E+009;1.690666526556015E-001;-3.828997164964676E-002;2.478278009220958E-003;1.588359358720481E-003;
2.412333333333334E+009;1.686554551124573E-001;-3.896681591868401E-002;2.661812817677856E-003;1.583965960890055E-003;
2.412500000000000E+009;1.678229421377182E-001;-3.974949195981026E-002;2.852688077837229E-003;1.483295694924891E-003;
2.412666666666667E+009;1.674879938364029E-001;-4.099343717098236E-002;2.911821007728577E-003;1.279017073102295E-003;
2.412833333333334E+009;1.669531464576721E-001;-4.158563539385796E-002;3.143327077850699E-003;1.109782024286687E-003;
2.413000000000000E+009;1.662506759166718E-001;-4.259247705340385E-002;3.059469861909747E-003;8.234419510699809E-004;
2.413166666666667E+009;1.655810624361038E-001;-4.366239905357361E-002;3.222970524802804E-003;7.287256885319948E-004;
2.413333333333334E+009;1.646995395421982E-001;-4.470939934253693E-002;3.092802595347166E-003;7.685733144171536E-004;
2.413500000000000E+009;1.640842407941818E-001;-4.582119733095169E-002;3.053450025618076E-003;4.805366916116327E-004;
2.413666666666667E+009;1.633347123861313E-001;-4.682401567697525E-002;3.123010741546750E-003;2.505993179511279E-004;
2.413833333333334E+009;1.625716835260391E-001;-4.790476709604263E-002;3.060972085222602E-003;2.802054223138839E-004;
2.414000000000000E+009;1.617811173200607E-001;-4.895997419953346E-002;3.103283932432532E-003;2.578047133283690E-005;
2.414166666666667E+009;1.612834036350250E-001;-5.011602118611336E-002;2.842899179086089E-003;-8.833714673528448E-005;
2.414333333333334E+009;1.607047915458679E-001;-5.127763748168945E-002;3.031273372471333E-003;-9.866731852525845E-005;
2.414500000000000E+009;1.603314727544785E-001;-5.236679688096046E-002;2.935739932581782E-003;-3.771674237214029E-004;
2.414666666666667E+009;1.597199738025665E-001;-5.346310511231422E-002;2.967468462884426E-003;-4.731379740405828E-004;
2.414833333333334E+009;1.593896895647049E-001;-5.474514886736870E-002;2.766009652987123E-003;-6.076994468457997E-004;
2.415000000000000E+009;1.588627398014069E-001;-5.577547475695610E-002;2.850526710972190E-003;-6.812172359786928E-004;
2.415166666666667E+009;1.585624516010284E-001;-5.729184299707413E-002;2.770064398646355E-003;-6.432947702705860E-004;
2.415333333333334E+009;1.583102643489838E-001;-5.858131870627403E-002;2.506214659661055E-003;-7.873685099184513E-004;
2.415500000000000E+009;1.580129265785217E-001;-5.983655899763107E-002;2.450464526191354E-003;-9.313558693975210E-004;
2.415666666666667E+009;1.578720957040787E-001;-6.113765016198158E-002;2.373268594965339E-003;-8.154375827871263E-004;
2.415833333333334E+009;1.577609330415726E-001;-6.278572231531143E-002;2.346468158066273E-003;-7.736085099168122E-004;
2.416000000000000E+009;1.574387401342392E-001;-6.412636488676071E-002;2.167115686461330E-003;-8.936287485994399E-004;
2.416166666666667E+009;1.574177891016007E-001;-6.559915095567703E-002;2.146921819075942E-003;-9.975633583962917E-004;
2.416333333333334E+009;1.572234779596329E-001;-6.695143133401871E-002;2.158673945814371E-003;-8.977104444056749E-004;
2.416500000000000E+009;1.569954454898834E-001;-6.853213906288147E-002;1.957415835931897E-003;-9.362464770674706E-004;
2.416666666666667E+009;1.567547619342804E-001;-6.978834420442581E-002;2.109809312969446E-003;-8.448566077277064E-004;
2.416833333333334E+009;1.567118316888809E-001;-7.117989659309387E-002;2.090919064357877E-003;-8.246373618021607E-004;
2.417000000000000E+009;1.563506871461868E-001;-7.253729552030563E-002;2.039320999756455E-003;-9.198263287544251E-004;
2.417166666666667E+009;1.561993956565857E-001;-7.377155870199204E-002;1.979806693270803E-003;-1.043858705088496E-003;
2.417333333333334E+009;1.561780869960785E-001;-7.488372176885605E-002;2.040852326899767E-003;-9.432288934476674E-004;
2.417500000000000E+009;1.558132618665695E-001;-7.618378102779388E-002;1.862417673692107E-003;-1.113450271077454E-003;
2.417666666666667E+009;1.559887230396271E-001;-7.705678790807724E-002;1.935730339027941E-003;-1.164986519142985E-003;
2.417833333333334E+009;1.557245105504990E-001;-7.804613560438156E-002;1.947246142663062E-003;-1.085851108655334E-003;
2.418000000000000E+009;1.556617319583893E-001;-7.900332659482956E-002;1.893836772069335E-003;-1.156866084784269E-003;
2.418166666666667E+009;1.555173248052597E-001;-7.966628670692444E-002;1.906149205751717E-003;-1.039280788972974E-003;
2.418333333333334E+009;1.557024866342545E-001;-8.070256561040878E-002;1.904009375721216E-003;-1.161572406999767E-003;
2.418500000000000E+009;1.556076705455780E-001;-8.146034926176071E-002;1.849787193350494E-003;-1.157223829068244E-003;
2.418666666666667E+009;1.556216031312943E-001;-8.219722658395767E-002;1.943948329426348E-003;-1.171309850178659E-003;
2.418833333333334E+009;1.553320288658142E-001;-8.297946304082871E-002;2.012067008763552E-003;-1.283208723179996E-003;
2.419000000000000E+009;1.552746742963791E-001;-8.344423770904541E-002;1.863525947555900E-003;-1.232083886861801E-003;
2.419166666666667E+009;1.552842855453491E-001;-8.411661535501480E-002;2.146340208128095E-003;-1.368744880892336E-003;
2.419333333333334E+009;1.547659933567047E-001;-8.443563431501389E-002;1.996472943574190E-003;-1.391624216921628E-003;
2.419500000000000E+009;1.548599749803543E-001;-8.528019487857819E-002;1.989774405956268E-003;-1.379402237944305E-003;
2.419666666666667E+009;1.546910107135773E-001;-8.567122370004654E-002;2.203168114647269E-003;-1.479408587329090E-003;
2.419833333333334E+009;1.545214802026749E-001;-8.600940555334091E-002;2.092385664582253E-003;-1.527093583717942E-003;
2.420000000000000E+009;1.541958302259445E-001;-8.645039796829224E-002;2.040655817836523E-003;-1.806539250537753E-003;
2.420166666666667E+009;1.541180163621903E-001;-8.674440532922745E-002;2.092191018164158E-003;-1.846859813667834E-003;
2.420333333333334E+009;1.538293212652206E-001;-8.721112459897995E-002;2.097656019032002E-003;-1.840309822000563E-003;
2.420500000000000E+009;1.537033021450043E-001;-8.740250021219254E-002;2.153785666450858E-003;-2.115701325237751E-003;
2.420666666666667E+009;1.532790511846542E-001;-8.779650926589966E-002;1.992731587961316E-003;-2.113751368597150E-003;
2.420833333333334E+009;1.528727561235428E-001;-8.822863548994064E-002;2.011077478528023E-003;-2.371354028582573E-003;
2.421000000000000E+009;1.525019109249115E-001;-8.857958763837814E-002;1.991705037653446E-003;-2.540542511269450E-003;
2.421166666666667E+009;1.519936025142670E-001;-8.886064589023590E-002;1.947646029293537E-003;-2.604914363473654E-003;
2.421333333333334E+009;1.516259908676148E-001;-8.951967954635620E-002;1.485676271840930E-003;-2.744286786764860E-003;
2.421500000000000E+009;1.511029750108719E-001;-8.990074694156647E-002;1.649346784688532E-003;-2.785252407193184E-003;
2.421666666666667E+009;1.506252139806747E-001;-9.040275961160660E-002;1.555897644720972E-003;-2.916883211582899E-003;
2.421833333333334E+009;1.498975008726120E-001;-9.077732264995575E-002;1.364658935926855E-003;-3.019513795152307E-003;
2.422000000000000E+009;1.490234136581421E-001;-9.144217520952225E-002;1.165873603895307E-003;-3.121450543403626E-003;
2.422166666666667E+009;1.484058201313019E-001;-9.208281338214874E-002;1.164920162409544E-003;-3.156808437779546E-003;
2.422333333333334E+009;1.477644145488739E-001;-9.269617497920990E-002;7.629269384779036E-004;-3.379500471055508E-003;
2.422500000000000E+009;1.469082832336426E-001;-9.324786812067032E-002;9.139796020463109E-004;-3.333709901198745E-003;
2.422666666666667E+009;1.459579765796661E-001;-9.395000338554382E-002;5.204558838158846E-004;-3.334758570417762E-003;
2.422833333333334E+009;1.452209651470184E-001;-9.488826245069504E-002;4.388663219287992E-004;-3.418020438402891E-003;
2.423000000000000E+009;1.442645192146301E-001;-9.559976309537888E-002;2.900195540860295E-004;-3.304023761302233E-003;
2.423166666666667E+009;1.434977501630783E-001;-9.643784165382385E-002;9.095508721657097E-005;-3.472122363746166E-003;
2.423333333333334E+009;1.426373720169067E-001;-9.723289310932159E-002;-1.441134954802692E-004;-3.480583429336548E-003;
2.423500000000000E+009;1.417828351259232E-001;-9.797994792461395E-002;-2.597985148895532E-004;-3.374059684574604E-003;
2.423666666666667E+009;1.407003998756409E-001;-9.906908124685288E-002;-3.956931759603322E-004;-3.428719704970717E-003;
2.423833333333334E+009;1.399086117744446E-001;-1.001988872885704E-001;-5.615126574411988E-004;-3.176820231601596E-003;
2.424000000000000E+009;1.389937251806259E-001;-1.009137704968453E-001;-6.516883149743080E-004;-3.173318691551685E-003;
2.424166666666667E+009;1.379323601722717E-001;-1.020228639245033E-001;-8.020704262889922E-004;-3.028957638889551E-003;
2.424333333333334E+009;1.371434926986694E-001;-1.029860302805901E-001;-7.703110459260643E-004;-3.028742503374815E-003;
2.424500000000000E+009;1.364002376794815E-001;-1.042174175381661E-001;-9.846093598753214E-004;-2.878863830119371E-003;
2.424666666666667E+009;1.357697397470474E-001;-1.050828248262405E-001;-8.404280524700880E-004;-2.951381029561162E-003;
2.424833333333334E+009;1.347669363021851E-001;-1.061651483178139E-001;-1.198554527945817E-003;-2.926869550719857E-003;
2.425000000000000E+009;1.342201083898544E-001;-1.073617413640022E-001;-1.270241686142981E-003;-2.863647881895304E-003;
2.425166666666667E+009;1.333558708429337E-001;-1.085031032562256E-001;-1.382777350954711E-003;-2.711885608732700E-003;
2.425333333333334E+009;1.327812671661377E-001;-1.096537411212921E-001;-1.407369505614042E-003;-2.614262513816357E-003;
2.425500000000000E+009;1.322479397058487E-001;-1.109645441174507E-001;-1.630832557566464E-003;-2.658650977537036E-003;
2.425666666666667E+009;1.315610408782959E-001;-1.120299696922302E-001;-1.687893178313971E-003;-2.507694298401475E-003;
2.425833333333334E+009;1.310894042253494E-001;-1.132516637444496E-001;-1.816075528040528E-003;-2.357767429202795E-003;
2.426000000000000E+009;1.305530071258545E-001;-1.145655810832977E-001;-1.883442164398730E-003;-2.191365230828524E-003;
2.426166666666667E+009;1.302606165409088E-001;-1.157295852899551E-001;-1.981934532523155E-003;-1.939347712323070E-003;
2.426333333333334E+009;1.298800706863403E-001;-1.168424710631371E-001;-2.087239176034927E-003;-1.915703644044697E-003;
2.426500000000000E+009;1.293857395648956E-001;-1.178872585296631E-001;-2.099204808473587E-003;-1.795484335161746E-003;
2.426666666666667E+009;1.291534155607224E-001;-1.188825368881226E-001;-1.997485524043441E-003;-1.500586746260524E-003;
2.426833333333334E+009;1.288041025400162E-001;-1.200269833207130E-001;-1.857994822785258E-003;-1.526535023003817E-003;
2.427000000000000E+009;1.285365372896195E-001;-1.210584044456482E-001;-1.855388167314231E-003;-1.104697817936540E-003;
2.427166666666667E+009;1.282733678817749E-001;-1.220260933041573E-001;-1.976037397980690E-003;-1.170905656181276E-003;
2.427333333333334E+009;1.279630213975906E-001;-1.228889599442482E-001;-1.805662293918431E-003;-1.124571193940938E-003;
2.427500000000000E+009;1.279406994581223E-001;-1.237052455544472E-001;-1.837840536609292E-003;-1.161906751804054E-003;
2.427666666666667E+009;1.277161985635757E-001;-1.246411204338074E-001;-1.625459175556898E-003;-1.129411160945892E-003;
2.427833333333334E+009;1.275466084480286E-001;-1.253366023302078E-001;-1.524262013845146E-003;-9.723500115796924E-004;
2.428000000000000E+009;1.275554299354553E-001;-1.261627972126007E-001;-1.538501586765051E-003;-9.976369328796864E-004;
2.428166666666667E+009;1.275960803031921E-001;-1.268557161092758E-001;-1.613527536392212E-003;-8.336636819876730E-004;
2.428333333333334E+009;1.277382820844650E-001;-1.275128573179245E-001;-1.397479558363557E-003;-8.991518989205360E-004;
2.428500000000000E+009;1.276778280735016E-001;-1.281775832176209E-001;-1.455454505048692E-003;-9.735845960676670E-004;
2.428666666666667E+009;1.275993287563324E-001;-1.288234442472458E-001;-1.329519087448716E-003;-1.091295387595892E-003;
2.428833333333334E+009;1.274190247058868E-001;-1.294012069702148E-001;-1.264153630472720E-003;-1.166775124147534E-003;
2.429000000000000E+009;1.272958815097809E-001;-1.298845857381821E-001;-1.332254381850362E-003;-1.177554135210812E-003;
2.429166666666667E+009;1.271748244762421E-001;-1.303666979074478E-001;-1.437699305824935E-003;-1.168903545476496E-003;
2.429333333333334E+009;1.271845549345017E-001;-1.309219598770142E-001;-1.344303134828806E-003;-1.367171411402524E-003;
2.429500000000000E+009;1.268954128026962E-001;-1.315270215272903E-001;-1.486904337070882E-003;-1.254620612598956E-003;
2.429666666666667E+009;1.266008466482163E-001;-1.316995918750763E-001;-1.469889422878623E-003;-1.233955961652100E-003;
2.429833333333334E+009;1.263372898101807E-001;-1.319966763257980E-001;-1.652908395044506E-003;-1.417439430952072E-003;
2.430000000000000E+009;1.260347217321396E-001;-1.324908584356308E-001;-1.802757033146918E-003;-1.272977562621236E-003;
2.430166666666667E+009;1.255026906728745E-001;-1.327884346246719E-001;-1.726896036416292E-003;-1.178550766780973E-003;
2.430333333333334E+009;1.253225654363632E-001;-1.329101920127869E-001;-1.826060004532337E-003;-1.211349386721849E-003;
2.430500000000000E+009;1.247838884592056E-001;-1.332587450742722E-001;-1.803568797186017E-003;-1.180544495582581E-003;
2.430666666666667E+009;1.241927444934845E-001;-1.336554884910584E-001;-1.955795567482710E-003;-1.237631542608142E-003;
2.430833333333334E+009;1.236885786056519E-001;-1.339360475540161E-001;-2.044681692495942E-003;-1.036853762343526E-003;
2.431000000000000E+009;1.231642216444016E-001;-1.339372694492340E-001;-2.022439846768975E-003;-1.125029404647648E-003;
2.431166666666667E+009;1.222341805696487E-001;-1.344502866268158E-001;-2.099517500028014E-003;-1.033508451655507E-003;
2.431333333333334E+009;1.212710887193680E-001;-1.346454769372940E-001;-2.302413573488593E-003;-1.160669024102390E-003;
2.431500000000000E+009;1.204081699252129E-001;-1.348636150360107E-001;-2.342673251405358E-003;-1.088318647816777E-003;
2.431666666666667E+009;1.196031868457794E-001;-1.349610984325409E-001;-2.390043111518025E-003;-9.563487838022411E-004;
2.431833333333334E+009;1.184005290269852E-001;-1.354229003190994E-001;-2.653041854500771E-003;-1.104105613194406E-003;
2.432000000000000E+009;1.175288781523705E-001;-1.357181370258331E-001;-2.693969989195466E-003;-8.989128982648253E-004;
2.432166666666667E+009;1.162565648555756E-001;-1.356947571039200E-001;-2.823422197252512E-003;-5.513681680895388E-004;
2.432333333333334E+009;1.151952967047691E-001;-1.359113752841950E-001;-2.899767365306616E-003;-5.160843138583005E-004;
2.432500000000000E+009;1.141766980290413E-001;-1.364696323871613E-001;-2.983973128721118E-003;-3.858621639665216E-004;
2.432666666666667E+009;1.128992587327957E-001;-1.366263031959534E-001;-2.913241973146796E-003;-2.379869401920587E-004;
2.432833333333334E+009;1.119974926114082E-001;-1.372637301683426E-001;-3.051190404221416E-003;-4.733263995149173E-005;
2.433000000000000E+009;1.108220443129540E-001;-1.374792009592056E-001;-2.924506319686770E-003;1.158471714006737E-004;
2.433166666666667E+009;1.094529554247856E-001;-1.381422728300095E-001;-2.966379513964057E-003;2.627715293783695E-004;
2.433333333333334E+009;1.082194522023201E-001;-1.385508924722672E-001;-2.853838028386235E-003;5.044496501795948E-004;
2.433500000000000E+009;1.071931421756744E-001;-1.392260342836380E-001;-2.711145440116525E-003;7.342529133893549E-004;
2.433666666666667E+009;1.060689985752106E-001;-1.399129480123520E-001;-2.708162181079388E-003;7.726297480985522E-004;
2.433833333333334E+009;1.047656387090683E-001;-1.406480073928833E-001;-2.459045965224505E-003;7.079699425958097E-004;
2.434000000000000E+009;1.037134900689125E-001;-1.415375918149948E-001;-2.435015747323632E-003;7.675528177060187E-004;
2.434166666666667E+009;1.023782715201378E-001;-1.422304809093475E-001;-2.481956034898758E-003;9.386494639329612E-004;
2.434333333333334E+009;1.011717319488525E-001;-1.429773867130280E-001;-2.378461649641395E-003;8.817665511742234E-004;
2.434500000000000E+009;1.001792103052139E-001;-1.437506973743439E-001;-2.280869986861944E-003;8.760972996242344E-004;
2.434666666666667E+009;9.901963174343109E-002;-1.449002176523209E-001;-2.322718268260360E-003;9.232796728610992E-004;
2.434833333333334E+009;9.786127507686615E-002;-1.458575278520584E-001;-2.242385409772396E-003;9.945749770849943E-004;
2.435000000000000E+009;9.689705073833466E-002;-1.467333287000656E-001;-2.233607461676002E-003;1.072758459486067E-003;
2.435166666666667E+009;9.598799049854279E-002;-1.477459222078323E-001;-2.288691466674209E-003;9.833768708631396E-004;
2.435333333333334E+009;9.512934088706970E-002;-1.489454954862595E-001;-2.285360358655453E-003;1.136128557845950E-003;
2.435500000000000E+009;9.411182254552841E-002;-1.498221755027771E-001;-2.379216020926833E-003;1.189728733152151E-003;
2.435666666666667E+009;9.338627010583878E-002;-1.509149372577667E-001;-2.443359931930900E-003;1.241256948560476E-003;
2.435833333333334E+009;9.272015839815140E-002;-1.518765985965729E-001;-2.347960369661450E-003;1.402439665980637E-003;
2.436000000000000E+009;9.189635515213013E-002;-1.529449820518494E-001;-2.253677695989609E-003;1.398909371346235E-003;
2.436166666666667E+009;9.107018262147903E-002;-1.540036499500275E-001;-2.043167361989617E-003;1.578548108227551E-003;
2.436333333333334E+009;9.064421057701111E-002;-1.552726626396179E-001;-2.228287979960442E-003;1.648418023250997E-003;
2.436500000000000E+009;9.002380818128586E-002;-1.562167853116989E-001;-1.846969709731638E-003;1.792308758012950E-003;
2.436666666666667E+009;8.955939859151840E-002;-1.574678719043732E-001;-1.884768134914339E-003;1.815039431676269E-003;
2.436833333333334E+009;8.901371806859970E-002;-1.584394425153732E-001;-1.874026726000011E-003;1.910789404064417E-003;
2.437000000000000E+009;8.857486397027969E-002;-1.594163179397583E-001;-1.699010375887156E-003;1.889656181447208E-003;
2.437166666666667E+009;8.811857551336289E-002;-1.605659127235413E-001;-1.664848648943007E-003;1.929587568156421E-003;
2.437333333333334E+009;8.755289018154144E-002;-1.615593135356903E-001;-1.567546743899584E-003;2.002154011279345E-003;
2.437500000000000E+009;8.735929429531097E-002;-1.622556596994400E-001;-1.628356287255883E-003;2.123986603692174E-003;
2.437666666666667E+009;8.696077018976212E-002;-1.632531285285950E-001;-1.494097290560603E-003;2.040888648480177E-003;
2.437833333333334E+009;8.669669926166534E-002;-1.639311462640762E-001;-1.417229999788106E-003;1.990450546145439E-003;
2.438000000000000E+009;8.633927255868912E-002;-1.647595614194870E-001;-1.379630994051695E-003;2.153884619474411E-003;
2.438166666666667E+009;8.601979166269302E-002;-1.655369549989700E-001;-1.318663358688355E-003;2.097547752782702E-003;
2.438333333333334E+009;8.560309559106827E-002;-1.658626794815064E-001;-1.236448297277093E-003;2.065461128950119E-003;
2.438500000000000E+009;8.550091832876205E-002;-1.665119379758835E-001;-1.221987302415073E-003;2.322487067431212E-003;
2.438666666666667E+009;8.522557467222214E-002;-1.671725809574127E-001;-9.399530827067792E-004;2.231110818684101E-003;
2.438833333333334E+009;8.492143452167511E-002;-1.674186587333679E-001;-8.575778338126838E-004;2.159780822694302E-003;
2.439000000000000E+009;8.483340591192246E-002;-1.677341908216476E-001;-8.841708768159151E-004;2.327717375010252E-003;
2.439166666666667E+009;8.447859436273575E-002;-1.680316478013992E-001;-8.302348433062434E-004;2.124518621712923E-003;
2.439333333333334E+009;8.401232957839966E-002;-1.683440953493118E-001;-7.066422258503735E-004;2.204757183790207E-003;
2.439500000000000E+009;8.370486646890640E-002;-1.684978008270264E-001;-7.043434889055789E-004;2.209084574133158E-003;
2.439666666666667E+009;8.337438851594925E-002;-1.684191972017288E-001;-5.984076415188611E-004;2.329845679923892E-003;
